,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,AUP.TO,2013-03-31,2013-03-31,Q1,87473.585926,333185.905941,-245712.320016,-2.8089887640351816,0.0,489458.941471,0.0,0.0,0.0,904221.337658,24571.232002,13759.889921,-735171.261487,-8.404494381983294,-816747.751732,-8.910112359511,61919.504644,-779399.47909,-8.910112359511,0.0,-779399.47909,-8.910112359511,-0.19657,-0.19657,3857420.0,3857420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AUP.TO,2012-12-31,2012-12-31,Q4,86207.868927,5516099.009119,-5429891.140192,-62.98602677198737,0.0,903952.244381,0.0,0.0,0.0,5730247.181331,-14829.117643,133941.285182,-9671817.724866,-112.19182013484176,-5644039.312404,-59.94063161101529,507165.576638,-5167354.113324,-59.94063161101529,0.0,-5166348.916456,-59.92897145886781,-0.04222356642003318,-0.04222356642003318,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AUP.TO,2012-09-30,2012-09-30,Q3,87376.174752,9144.018288,78232.156464,0.8953488372093023,562865.12573,989585.979172,0.0,0.0,0.0,1778003.556007,27432.054864,149352.298705,-1473202.946406,-16.860465116347736,-1690627.381255,-19.790697674498716,-12192.024384,-1729235.458471,-19.790697674498716,0.0,-1729235.458471,-19.790697674498716,-0.508001,-0.508001,3478420.0,3478420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AUP.TO,2012-06-30,2012-06-30,Q2,88486.874447,10815.062432,77671.812015,0.8777777777824238,803264.18248,974338.80641,0.0,0.0,0.0,1998820.175007,983.187494,144528.561597,-1698947.989382,-19.19999999999548,-1910333.30056,-26.03333333331563,-393274.997542,-2303608.298102,-26.03333333331563,0.0,-2303608.298102,-26.03333333331563,-0.491594,-0.491594,3478420.0,3478420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AUP.TO,2012-03-31,2012-03-31,Q1,5813312.485592,19043.609867,5794268.875725,0.9967241379309647,803840.795422,988263.122551,0.0,-4206633.190005,0.0,2024636.417396,42096.400758,148339.697908,4002164.957753,0.6884482758620257,3788676.068196,0.0,-4206633.190005,0.0,0.0,0.0,-455042.046286,-0.07827586206896646,-0.150344,-0.150344,3478420.0,3478420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AUP.TO,2011-12-31,2011-12-31,Q4,119966.867131,13579.436252,106387.430878,0.886806777756631,939625.388288,771736.48458,0.0,-4462584.369467,0.0,1992885.550684,979.431929,176942.396057,2427346.811683,20.233476706801174,-1872918.683554,0.0,-4462584.369467,0.0,0.0,0.0,-6331506.513925,-52.77712642950988,-0.05174617319748768,-0.05174617319748768,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AUP.TO,2011-09-30,2011-09-30,Q3,534836.657994,11564.035849,523272.622145,0.9783783783774789,742989.303267,657222.704057,0.0,3266840.127204,0.0,1643056.760143,0.0,169605.859111,-876939.385179,-1.6396396396389827,-1108220.102149,0.0,3266840.127204,0.0,0.0,0.0,2160547.364363,4.039639639635991,0.626385,0.626385,3478420.0,3478420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AUP.TO,2011-06-30,2011-06-30,Q2,152810.473712,15487.548011,137322.925701,0.8986486486509478,1115103.456821,677322.099699,0.0,6781481.022591,0.0,2058811.382315,0.0,185850.576137,-1654252.712759,-10.82551917139364,-1906000.908603,0.0,6781481.022591,0.0,0.0,0.0,4876512.617189,31.912162162259264,1.393879,1.393879,3478420.0,3523440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AUP.TO,2011-03-31,2011-03-31,Q1,137872.848309,155364.179811,-17491.331502,-0.12686567164260296,803572.347234,729491.413814,0.0,-1185294.934716,0.0,1931248.778179,0.0,187260.137256,-1550555.09255,-11.24626865671842,-1793375.92987,0.0,-1185294.934716,0.0,0.0,0.0,-2976613.06088,-21.589552238805048,-0.926012,-0.926012,3284120.0,3284120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AUP.TO,2010-12-31,2010-12-31,Q4,297754.530239,9317.098138,288437.4321,0.9687087946856042,968427.412537,1146911.202484,0.0,-327044.823439,0.0,2398608.895575,-6784.260516,218130.635055,-2251833.193799,-7.562716819090915,-2100854.365337,0.0,-327044.823439,0.0,0.0,0.0,-2458631.042371,-8.25724142768716,-0.020093914057806257,-0.020093914057806257,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AUP.TO,2010-09-30,2010-09-30,Q3,263616.980035,8722.620663,254894.359372,0.9669117647055895,671641.791045,754991.277379,0.0,-97887.187439,0.0,1664082.18647,6784.260516,195774.374879,-1157857.854778,-4.392197553527367,-1400465.206435,0.0,-97887.187439,0.0,0.0,0.0,-1502229.114169,-5.698529411760773,-0.533049,-0.533049,2735800.0,2891880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AUP.TO,2010-06-30,2010-06-30,Q2,1413528.128261,4743.382981,1408784.74528,0.9966442953018306,970496.15786,648894.791765,0.0,-10435.442558,0.0,2026373.209373,0.0,195427.378807,-210606.204345,-0.1489932885906553,-612845.081112,0.0,-10435.442558,0.0,0.0,0.0,-461056.825728,-0.32617449664423553,-0.189735,-0.189735,2627540.0,2650140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AUP.TO,2010-03-31,2010-03-31,Q1,1447910.535609,27467.137532,1420443.398077,0.9810298102980188,1391014.32215,711202.668236,0.0,13733.568766,0.0,2377869.334903,0.0,212870.315872,-681773.592309,-0.4708672086720067,-929958.799294,0.0,13733.568766,0.0,0.0,0.0,780851.481263,0.5392953929536601,0.490485,0.490485,2626300.0,2639340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AUP.TO,2009-12-31,2009-12-31,Q4,1656222.976487,38875.574708,1617347.401779,0.9765275719151906,2159982.300214,733181.171857,0.0,101375.374238,107646.296876,3345414.511006,20977.173018,223055.95077,-1383462.367169,-0.8353116620223745,-1689191.53452,0.0,101375.374238,0.0,0.0,0.0,-1608793.3333,-0.9713627670547099,-0.013148355494985985,-0.013148355494985985,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AUP.TO,2009-09-30,2009-09-30,Q3,959865.282066,44905.978108,914959.303957,0.9532163742683296,1720460.286276,631490.317148,0.0,63616.80232,935.541211,2708391.804659,0.0,206754.60754,-1385705.759513,-1.4436460880535518,-1748526.522593,0.0,63616.80232,0.0,0.0,0.0,-1684909.720273,-1.7553606237808965,-0.467771,-0.467771,2625779.0,2625779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AUP.TO,2009-06-30,2009-06-30,Q2,618459.02063,236874.973082,381584.047547,0.6169916434532643,1387656.660494,1168008.958181,0.0,2107756.578664,-92165.898618,2938972.393299,193806.796158,210172.703389,-2052277.692786,-3.3183729630063845,-2320513.372669,0.0,2107756.578664,0.0,0.0,0.0,-406563.590163,-0.6573816155981516,0.0,0.0,2190640.0,2190640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AUP.TO,2009-03-31,2009-03-31,Q1,647026.213669,0.0,647026.213669,1.0,1916528.07476,826799.714897,0.0,-5543.676249,155222.934981,3236714.975845,674744.594916,197196.483725,-2251524.510969,-3.479804161568043,-2589688.762176,0.0,-5543.676249,0.0,0.0,0.0,-3269977.033341,-5.053855569156007,-1.583907,-1.583907,2124869.0,2124869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AUP.TO,2008-12-31,2008-12-31,Q4,93447.400568,-155886.885533,249334.286102,2.668177868902452,1093374.126631,546020.767262,0.0,0.0,-368863.948152,1543468.59878,0.0,102984.03451,-898392.956636,-9.613889216557238,-1450021.198212,0.0,-12045.02435,0.0,0.0,0.0,-2198509.806832,-23.52670907343414,-0.017967993713739305,-0.017967993713739305,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AUP.TO,2008-09-30,2008-09-30,Q3,2702626.109957,1806159.078028,896467.031929,0.33170220202722134,2944454.940487,1095786.888343,0.0,0.0,313621.764595,6467976.572832,0.0,262610.995655,-3457396.561496,-1.2792729814746773,-3765350.462875,0.0,254109.200831,0.0,0.0,0.0,-3511241.262044,-1.29919608528457,-1.889288,-1.889288,2124869.0,2124869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AUP.TO,2008-06-30,2008-06-30,Q2,555118.883867,226960.110041,328158.773826,0.5911504424782332,3950677.932796,1555315.386127,0.0,0.0,49125.564944,6125957.948516,0.0,288858.321871,-5219188.028532,-9.40192845210875,-5570839.064649,0.0,236785.22303,0.0,0.0,0.0,-5336018.864217,-9.612389380533932,-2.456278,-2.456278,2124869.0,2124869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AUP.TO,2008-03-31,2008-03-31,Q1,562518.216263,253570.387642,308947.828621,0.5492227979272308,3709317.011561,1441756.533567,0.0,0.0,0.0,5748566.987273,0.0,318663.169144,-4842125.716506,-8.607944732303762,-5186048.771009,0.0,8743.80647,0.0,0.0,0.0,-5185077.236957,-9.21761658031847,-2.428835,-2.428835,2124869.0,2124869.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AUP.TO,2007-12-31,2007-12-31,Q4,616273.786429,370291.566308,245982.220122,0.3991443828032093,7622121.931649,1173729.352804,0.0,0.0,17469.107881,9742040.398635,0.0,354312.536682,-8564181.342259,-13.896715276312772,-9125766.612206,0.0,523283.647513,0.0,0.0,0.0,-8602493.135876,-13.95888211589068,-0.07030650584662912,-0.07030650584662912,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AUP.TO,2007-09-30,2007-09-30,Q3,553988.718775,288074.133763,265914.585012,0.48000000000000004,6661966.156326,1354754.230459,0.0,0.0,29210.314263,8711724.415794,0.0,359589.041096,-7777919.101136,-14.039851061109724,-8157735.697019,0.0,744359.387591,0.0,0.0,0.0,-7413376.309428,-13.381818181822778,-3.525383,-3.525383,2124860.0,2124860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AUP.TO,2007-06-30,2007-06-30,Q2,429309.534993,163457.022076,265852.512917,0.6192560175057253,8259276.655707,1368717.707844,0.0,0.0,37576.326914,10193518.083607,0.0,347581.023955,-9399718.177548,-21.89496717724023,-9764208.548614,0.0,441521.84124,0.0,0.0,0.0,-9322686.707374,-21.715536105029695,-4.227337,-4.227337,2124640.0,2124640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AUP.TO,2007-03-31,2007-03-31,Q1,605929.26491,0.0,0.0,0.0,5644070.73509,1662621.359223,0.0,0.0,0.0,7681171.983356,0.0,359743.411928,-6700762.829404,-11.058655221743216,-7075242.718447,0.0,400485.436893,0.0,0.0,0.0,-6721567.267684,-11.09298998569143,-3.467406,-3.467406,1905160.0,1905160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AUP.TO,2006-12-31,2006-12-31,Q4,637999.449501,165449.802205,472549.647296,0.7406740674550681,4714138.118573,1508619.502704,0.0,0.0,57151.354532,6753431.95486,0.0,283427.16903,-5807359.328514,-9.102451942640585,-6115432.505359,0.0,1426059.948139,0.0,0.0,0.0,-5818755.331504,-9.120314031704945,-0.04755555735678384,-0.04755555735678384,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AUP.TO,2006-09-30,2006-09-30,Q3,519433.996059,158516.926384,360917.069676,0.6948275862079022,5014329.213684,1457101.916532,0.0,0.0,88662.009672,7193265.269568,0.0,463012.717177,-6199176.070213,-11.934482758631118,-6673831.273509,0.0,-4477.879276,0.0,0.0,0.0,-6261866.380082,-12.055172413803167,-3.582303,-3.582303,1685920.0,1685920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AUP.TO,2006-06-30,2006-06-30,Q2,936995.153473,128343.205888,808651.947586,0.8630268199239962,4818704.002872,1698976.844373,0.0,0.0,99623.047927,7129779.213786,0.0,0.0,-5808651.947586,-6.199233716477679,-6192784.060312,0.0,-167833.423084,0.0,0.0,0.0,-5982767.905223,-6.385057471266201,-3.59002,-3.59002,1685920.0,1685920.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AUP.TO,2006-03-31,2006-03-31,Q1,1369016.984045,0.0,0.0,0.0,4278606.965174,1607479.842168,0.0,0.0,0.0,6254932.235375,0.0,0.0,-4517069.823297,-3.2994987468676444,-4885915.25133,0.0,-14582.261108,0.0,0.0,0.0,-4599416.709556,-3.3596491228079723,-2.57334,-2.57334,1684440.0,1684440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,AUP.TO,2005-12-31,2005-12-31,Q4,-1130630.575888,0.0,-1130630.575888,1.0,4522691.154705,3173120.694633,0.0,0.0,85260.463752,8425866.764251,0.0,0.0,-8911702.888979,7.882064291406348,-9556497.340139,0.0,140082.878218,0.0,0.0,0.0,-9415855.216535,8.327967965256702,-0.07695395618178771,-0.07695395618178771,122357000,122357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aurinia Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
