,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,LJPC,2008-03-17,2008-03-17 17:28:07,Q4,0.0,0.0,0.0,0.0,12630000,2380000.0,0.0,0.0,15010000,15010000,82000.0,389999.9999999999,-13928000,0.0,-15010000,0.0,0.0,-14400000,0.0,0.0,-14400000,0.0,-181786.05,-181786.05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639208000215/a39051e10vk.htm
0,2007-09-30,LJPC,2007-11-09 00:00:00,2007-11-08 20:42:35,Q3,0.0,0.0,0.0,0.0,11450000,2590000.0,0.0,0.0,14030000,14030000,74000.0,410000.00000000006,-12806000,0.0,-14030000,0.0,0.0,-13290000,0.0,0.0,-13290000,0.0,-167887.91,-167887.91,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000844/0000936392-07-000844-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639207000844/a35299e10vq.htm
0,2007-06-30,LJPC,2007-08-07 00:00:00,2007-08-07 16:45:10,Q2,0.0,0.0,0.0,0.0,12190000,2110000.0,0.0,0.0,14300000,14300000,66000.0,430000.0,-13024000,0.0,-14300000,0.0,0.0,-13520000,0.0,0.0,-13520000,0.0,-172164.76,-172164.76,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000641/0000936392-07-000641-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639207000641/a32629e10vq.htm
0,2007-03-31,LJPC,2007-05-09 00:00:00,2007-05-09 15:45:36,Q1,0.0,0.0,0.0,0.0,10380000,1980000.0,0.0,0.0,12360000,12360000,9000.0,460000.0,-11401000,0.0,-12360000,0.0,0.0,-11870000,0.0,0.0,-11870000,0.0,-181293.34,-181293.34,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639207000396/0000936392-07-000396-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639207000396/a30092e10vq.htm
0,2006-12-31,LJPC,2007-03-16,2007-03-16 06:02:40,Q4,0.0,0.0,0.0,0.0,9170000.0,2120000.0,0.0,0.0,11290000,11290000,46000.0,480000.0,-10164000,0.0,-11290000,0.0,0.0,-10690000,0.0,0.0,-10690000,0.0,-163717.09,-163717.09,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013407005875/a28242e10vk.htm
0,2006-09-30,LJPC,2006-11-07,2006-11-07 17:05:12,Q3,0.0,0.0,0.0,0.0,7690000.0,1550000.0,0.0,0.0,9230000.0,9230000.0,27000.0,500000.0,-8013000.0,0.0,-9230000.0,0.0,0.0,-8540000.0,0.0,0.0,-8540000.0,0.0,-131216.57,-131216.57,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639206001017/a24846e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639206001017/a24846e10vq.htm
0,2006-06-30,LJPC,2006-08-08,2006-08-08 12:32:58,Q2,0.0,0.0,0.0,0.0,8190000.0,1900000.0,0.0,0.0,10090000,10090000,21000.0,500000.0,-8829000.0,0.0,-10090000,0.0,0.0,-9350000.0,0.0,0.0,-9350000.0,0.0,-143755.96,-143755.96,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639206000775/a22647e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639206000775/a22647e10vq.htm
0,2006-03-31,LJPC,2006-05-09,2006-05-09 17:25:51,Q1,0.0,0.0,0.0,0.0,7890000.0,3730000.0,0.0,0.0,11620000,11620000,13000.0,510000.0,-10347000,0.0,-11620000,0.0,0.0,-10870000,0.0,0.0,-10870000,0.0,-167302.96,-167302.96,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm
0,2005-12-31,LJPC,2006-03-13,2006-03-13 06:08:05,Q4,0.0,0.0,0.0,0.0,5100000.0,1180000.0,0.0,0.0,6280000.0,6280000.0,116000.0,519999.9999999998,-5404000.0,0.0,-6280000.0,0.0,0.0,-6040000.0,0.0,0.0,-6040000.0,0.0,-165715.54,-165715.54,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013406004781/a18351e10vk.htm
0,2005-09-30,LJPC,2005-11-07,2005-11-04 19:46:21,Q3,0.0,0.0,0.0,0.0,4970000.0,1080000.0,0.0,0.0,6050000.0,6050000.0,120000.0,520000.0,-5290000.0,0.0,-6050000.0,0.0,0.0,-5930000.0,0.0,0.0,-5930000.0,0.0,-200125.61,-200125.61,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639205000370/a14126e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639205000370/a14126e10vq.htm
0,2005-06-30,LJPC,2005-08-09,2005-08-09 17:11:52,Q2,0.0,0.0,0.0,0.0,5180000.0,1240000.0,0.0,0.0,6420000.0,6420000.0,160000.0,530000.0,-5560000.0,0.0,-6420000.0,0.0,0.0,-6250000.0,0.0,0.0,-6250000.0,0.0,-211555.38,-211555.38,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705009926/a11405e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705009926/a11405e10vq.htm
0,2005-03-31,LJPC,2005-05-09,2005-05-06 19:55:35,Q1,0.0,0.0,0.0,0.0,7350000.0,1910000.0,0.0,0.0,9260000.0,9260000.0,-114000.0,540000.0,-8714000.0,0.0,-9260000.0,0.0,0.0,-9140000.0,0.0,0.0,-9140000.0,0.0,-329299.04,-329299.04,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm
0,2004-12-31,LJPC,2005-03-10,2005-03-09 20:37:43,Q4,0.0,0.0,0.0,0.0,8900000.0,2120000.0,0.0,0.0,11020000,11020000,190000.0,540000.0,-10240000,0.0,-11020000,0.0,0.0,-10970000,0.0,0.0,-10970000,0.0,-446620.52,-446620.52,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013705002829/a06565e10vk.htm
0,2004-09-30,LJPC,2004-11-05,2004-11-05 14:28:07,Q3,0.0,0.0,0.0,0.0,10660000,2280000.0,0.0,0.0,12940000,12940000,100000.0,540000.0,-12190000,0.0,-12940000,0.0,0.0,-12830000,0.0,0.0,-12830000,0.0,-523242.54,-523242.54,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095013704009472/a02981e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013704009472/a02981e10vq.htm
0,2004-06-30,LJPC,2004-08-06,2004-08-06 16:43:21,Q2,0.0,0.0,0.0,0.0,6810000.0,1650000.0,0.0,0.0,8470000.0,8470000.0,100000.0,510000.0,-7760000.0,0.0,-8470000.0,0.0,0.0,-8370000.0,0.0,0.0,-8370000.0,0.0,-341757.47,-341757.47,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000095013704006352/a00827e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000095013704006352/a00827e10vq.htm
0,2004-03-31,LJPC,2004-05-07,2004-05-07 16:32:34,Q1,0.0,0.0,0.0,0.0,6800000.0,1520000.0,0.0,0.0,8320000.0,8320000.0,56000.0,490000.0,-7834000.0,0.0,-8320000.0,0.0,0.0,-8380000.0,0.0,0.0,-8380000.0,0.0,-382441.05,-382441.05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm
0,2003-12-31,LJPC,2004-03-15,2004-03-12 21:41:58,Q4,0.0,0.0,0.0,0.0,6420000.0,2100000.0,0.0,0.0,8510000.0,8510000.0,210000.0,490000.0,-7740000.0,0.0,-8510000.0,0.0,0.0,-8440000.0,0.0,0.0,-8440000.0,0.0,-413093.7,-413093.7,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639204000210/a97264e10vk.htm
0,2003-09-30,LJPC,2003-11-10,2003-11-10 17:18:50,Q3,0.0,0.0,0.0,0.0,5630000.0,1410000.0,0.0,0.0,7050000.0,7050000.0,150000.0,470000.0,-6310000.0,0.0,-7050000.0,0.0,0.0,-6930000.0,0.0,0.0,-6930000.0,0.0,-368132.68,-368132.68,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203001535/a94247e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203001535/a94247e10vq.htm
0,2003-06-30,LJPC,2003-08-05,2003-08-05 15:06:13,Q2,0.0,0.0,0.0,0.0,8420000.0,1600000.0,0.0,0.0,10020000,10020000,93000.0,439999.99999999994,-9387000.0,0.0,-10020000,0.0,0.0,-9920000.0,0.0,0.0,-9920000.0,0.0,-582759.75,-582759.75,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203001053/a92032e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203001053/a92032e10vq.htm
0,2003-03-31,LJPC,2003-05-13,2003-05-13 16:44:55,Q1,0.0,0.0,0.0,0.0,11920000,1800000.0,0.0,0.0,13720000,13720000,43000.0,520000.0,-12977000,0.0,-13720000,0.0,0.0,-13540000,0.0,0.0,-13540000,0.0,-796904.43,-796904.43,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm
0,2002-12-31,LJPC,2003-03-28,2003-03-28 10:50:15,Q4,0.0,0.0,0.0,0.0,11340000,2090000.0,0.0,0.0,13430000,13430000,51000.0,409999.9999999999,-12699000,0.0,-13430000,0.0,0.0,-13160000,0.0,0.0,-13160000,0.0,-775025.33,-775025.33,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639203000369/a88713e10vk.htm
0,2002-09-30,LJPC,2002-11-07,2002-11-06 21:29:36,Q3,0.0,0.0,0.0,0.0,9450000.0,1660000.0,0.0,0.0,11100000,11100000,22000.0,319999.99999999994,-10348000,0.0,-11100000,0.0,0.0,-10690000,0.0,0.0,-10690000,0.0,-630041.04,-630041.04,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202001357/a85510e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202001357/a85510e10vq.htm
0,2002-06-30,LJPC,2002-08-14,2002-08-13 21:33:39,Q2,0.0,0.0,0.0,0.0,9660000.0,1790000.0,0.0,0.0,11450000,11450000,15000.0,400000.0,-10945000,0.0,-11450000,0.0,0.0,-11360000,0.0,0.0,-11360000,0.0,-670389.08,-670389.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202001014/a83443e10vq.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202001014/a83443e10vq.htm
0,2002-03-31,LJPC,2002-05-14,2002-05-14 16:14:02,Q1,0.0,0.0,0.0,0.0,7240000.0,1410000.0,0.0,0.0,8660000.0,8660000.0,6000.0,260000.0,-7854000.0,0.0,-8660000.0,0.0,0.0,-8120000.0,0.0,0.0,-8120000.0,0.0,-495070.65,-495070.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202000592/a81585e10-q.htm,https://www.sec.gov/Archives/edgar/data/920465/000093639202000592/a81585e10-q.htm
0,2001-12-31,LJPC,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,0.0,0.0,0.0,0.0,5880000.0,1320000.0,0.0,0.0,7190000.0,7190000.0,510000.0,230000.00000000003,-5940000.0,0.0,-7190000.0,0.0,0.0,-6680000.0,0.0,0.0,-6680000.0,0.0,-473833.5,-473833.5,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/0000936392-02-000342-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639202000342/a80262e10-k.htm
0,2001-09-30,LJPC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,4940000.0,1040000.0,0.0,0.0,5980000.0,5980000.0,640000.0,190000.0,-4520000.0,0.0,-5980000.0,0.0,0.0,-5350000.0,0.0,0.0,-5350000.0,0.0,-379428.8,-379428.8,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000093639201500265/0000936392-01-500265-index.html,https://www.sec.gov/Archives/edgar/data/920465/000093639201500265/a76898e10-q.txt
0,2001-06-30,LJPC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,5950000.0,1020000.0,0.0,0.0,6970000.0,6970000.0,870000.0,190000.0,-5050000.0,0.0,-6970000.0,0.0,0.0,-6110000.0,0.0,0.0,-6110000.0,0.0,-434281.65,-434281.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000109581101504219/0001095811-01-504219-index.html,https://www.sec.gov/Archives/edgar/data/920465/000109581101504219/a75063e10-q.htm
0,2001-03-31,LJPC,,,Q1,0.0,0.0,0.0,0.0,6470000.0,880000.0,0.0,0.0,7350000.0,7350000.0,800000.0,70000.0,-5680000.0,0.0,-7350000.0,0.0,0.0,-6550000.0,0.0,0.0,-6550000.0,0.0,-500856.56,-500856.56,0.0,0.0,,
0,2000-12-31,LJPC,,,Q4,0.0,0.0,0.0,0.0,3610000.0,790000.0,0.0,0.0,4390000.0,4390000.0,690000.0,90000.00000000001,-2930000.0,0.0,-4390000.0,0.0,0.0,-3710000.0,0.0,0.0,-3710000.0,0.0,-316287.17,-316287.17,0.0,0.0,,
0,2000-09-30,LJPC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,4180000.0,620000.0,0.0,0.0,4800000.0,4800000.0,580000.0,89999.99999999997,-3550000.0,0.0,-4800000.0,0.0,0.0,-4220000.0,0.0,0.0,-4220000.0,0.0,-376466.81,-376466.81,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000109581100004778/0001095811-00-004778-index.html,https://www.sec.gov/Archives/edgar/data/920465/000109581100004778/a67158e10-q.txt
0,2000-06-30,LJPC,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,0.0,0.0,0.0,0.0,2710000.0,590000.0,0.0,0.0,3290000.0,3290000.0,300000.0,110000.00000000001,-2580000.0,0.0,-3290000.0,0.0,0.0,-2990000.0,0.0,0.0,-2990000.0,0.0,-306749.72,-306749.72,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000109581100002297/0001095811-00-002297-index.html,https://www.sec.gov/Archives/edgar/data/920465/000109581100002297/e10-q.txt
0,2000-03-31,LJPC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,2440000.0,720000.0,0.0,0.0,3150000.0,3150000.0,280000.0,90000.0,-2510000.0,0.0,-3150000.0,0.0,0.0,-2880000.0,0.0,0.0,-2880000.0,0.0,-323272.96,-323272.96,0.0,0.0,https://www.sec.gov/Archives/edgar/data/920465/000091205700023691/0000912057-00-023691-index.html,https://www.sec.gov/Archives/edgar/data/920465/0000912057-00-023691.txt
0,1999-12-31,LJPC,,,Q4,0.0,0.0,0.0,0.0,2110000.0,520000.0,0.0,0.0,2630000.0,2630000.0,160000.0,89999.99999999997,-2220000.0,0.0,-2630000.0,0.0,0.0,-2470000.0,0.0,0.0,-2470000.0,0.0,-306423.61,-306423.61,0.0,0.0,,
0,1999-09-30,LJPC,,,Q3,1580000.0,0.0,0.0,0.0,3170000.0,720000.0,0.0,0.0,3890000.0,3890000.0,190000.0,100000.0,-1830000.0,-1.158228,-2310000.0,-1.462025,0.0,-2120000.0,-1.341772,0.0,-2120000.0,-1.341772,-262524.8,-262524.8,0.0,0.0,,
0,1999-06-30,LJPC,,,Q2,1460000.0,0.0,0.0,0.0,3230000.0,880000.0,0.0,0.0,4110000.0,4110000.0,190000.0,70000.0,-2210000.0,-1.513699,-2660000.0,-1.821918,0.0,-2470000.0,-1.691781,0.0,-2470000.0,-1.691781,-306548.65,-306548.65,0.0,0.0,,
0,1999-03-31,LJPC,,,Q1,1660000.0,0.0,0.0,0.0,3180000.0,820000.0,0.0,0.0,4000000.0,4000000.0,240000.0,100000.0,-1760000.0,-1.060241,-2340000.0,-1.409639,0.0,-2100000.0,-1.26506,0.0,-2100000.0,-1.26506,-260455.52,-260455.52,0.0,0.0,,
0,1998-12-31,LJPC,,,Q4,2600000.0,0.0,0.0,0.0,4040000.0,710000.0,0.0,0.0,4750000.0,4750000.0,290000.0,80000.00000000001,-1500000.0,-0.576923,-2160000.0,-0.830769,0.0,-1870000.0,-0.719231,0.0,-1870000.0,-0.719231,-236412.91,-236412.91,0.0,0.0,,
0,1998-09-30,LJPC,,,Q3,1840000.0,0.0,0.0,0.0,3340000.0,710000.0,0.0,0.0,4060000.0,4060000.0,290000.0,89999.99999999997,-1550000.0,-0.842391,-2220000.0,-1.206522,0.0,-1930000.0,-1.048913,0.0,-1930000.0,-1.048913,-259812.13,-259812.13,0.0,0.0,,
0,1998-06-30,LJPC,,,Q2,2260000.0,0.0,0.0,0.0,3720000.0,930000.0,0.0,0.0,4650000.0,4650000.0,300000.0,90000.00000000001,-1700000.0,-0.752212,-2390000.0,-1.057522,0.0,-2090000.0,-0.924779,0.0,-2090000.0,-0.924779,-288128.13,-288128.13,0.0,0.0,,
0,1998-03-31,LJPC,,,Q1,1900000.0,0.0,0.0,0.0,3530000.0,720000.0,0.0,0.0,4240000.0,4240000.0,350000.0,110000.0,-1530000.0,-0.805263,-2340000.0,-1.231579,0.0,-1990000.0,-1.047368,0.0,-1990000.0,-1.047368,-274076.32,-274076.32,0.0,0.0,,
0,1997-12-31,LJPC,,,Q4,3070000.0,0.0,0.0,0.0,4540000.0,760000.0,0.0,0.0,5300000.0,5300000.0,370000.0,190000.0,-1300000.0,-0.423453,-2240000.0,-0.729642,0.0,-1860000.0,-0.605863,0.0,-1860000.0,-0.605863,-256601.07,-256601.07,0.0,0.0,,
0,1997-09-30,LJPC,,,Q3,2300000.0,0.0,0.0,0.0,3660000.0,630000.0,0.0,0.0,4290000.0,4290000.0,340000.0,130000.0,-1180000.0,-0.513043,-1990000.0,-0.865217,0.0,-1650000.0,-0.717391,0.0,-1650000.0,-0.717391,-236457.44,-236457.44,0.0,0.0,,
0,1997-06-30,LJPC,,,Q2,2130000.0,0.0,0.0,0.0,3340000.0,770000.0,0.0,0.0,4100000.0,4100000.0,340000.0,150000.0,-1140000.0,-0.535211,-1970000.0,-0.924883,0.0,-1630000.0,-0.765258,0.0,-1630000.0,-0.765258,-236345.75,-236345.75,0.0,0.0,,
0,1997-03-31,LJPC,,,Q1,2360000.0,0.0,0.0,0.0,3140000.0,780000.0,0.0,0.0,3920000.0,3920000.0,330000.0,170000.0,-720000.0,-0.305085,-1550000.0,-0.65678,0.0,-1220000.0,-0.516949,0.0,-1220000.0,-0.516949,-176804.21,-176804.21,0.0,0.0,,
0,1996-12-31,LJPC,,,Q4,4000000.0,0.0,0.0,0.0,3840000.0,1110000.0,0.0,0.0,4950000.0,4950000.0,240000.0,180000.00000000006,-289999.99999999994,-0.0725,-950000.0,-0.2375,0.0,-710000.0,-0.1775,0.0,-710000.0,-0.1775,-109309.75,-109309.75,0.0,0.0,,
0,1996-09-30,LJPC,,,Q3,0.0,0.0,0.0,0.0,2680000.0,630000.0,0.0,0.0,3310000.0,3310000.0,230000.0,189999.99999999994,-2660000.0,0.0,-3310000.0,0.0,0.0,-3080000.0,0.0,0.0,-3080000.0,0.0,-475711.63,-475711.63,0.0,0.0,,
0,1996-06-30,LJPC,,,Q2,0.0,0.0,0.0,0.0,2580000.0,590000.0,0.0,0.0,3180000.0,3180000.0,290000.0,190000.0,-2410000.0,0.0,-3180000.0,0.0,0.0,-2890000.0,0.0,0.0,-2890000.0,0.0,-512556.75,-512556.75,0.0,0.0,,
