,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,RGEN,2008-11-07 00:00:00,2008-11-07 17:27:33,Q2,5089924.0,1421256.0,3668668.0,0.7207706834129547,2463419.0,1529767.0,0.0,0.0,0.0,5414442.0,0.0,0.0,-578540.0,-0.11366377965564908,-324518.0,0.03764319467245483,515235.0,191601.0,0.03764319467245483,49545.0,142056.0,0.027909257584199685,0.0,0.0,31172706,31555896,https://www.sec.gov/Archives/edgar/data/730272/000119312508230205/0001193125-08-230205-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312508230205/d10q.htm
0,2008-06-30,RGEN,2008-08-08 00:00:00,2008-08-08 12:54:59,Q1,13660245,2171401.0,11488844,0.8410423092704413,2084125.0,1446571.0,0.0,0.0,0.0,5702097.0,0.0,0.0,7666888.0,0.5612555265297219,7958148.0,0.6214257504166287,532585.0,8488828.0,0.6214257504166287,210000.0,8278828.0,0.6060526732866065,0.27,0.26,31152556,31585112,https://www.sec.gov/Archives/edgar/data/730272/000119312508171535/0001193125-08-171535-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312508171535/d10q.htm
0,2008-03-31,RGEN,2008-06-13 00:00:00,2008-06-13 17:19:02,Q4,3300777.0,1303054.0,1997723.0,0.6052281023528703,2357696.0,3504362.0,0.0,0.0,0.0,7165112.0,0.0,0.0,-4305209.0,-1.3043016841186181,-3864335.0,-0.9687412993970813,668480.0,-3197599.0,-0.9687412993970813,0.0,-3197599.0,-0.9687412993970813,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730272/000119312508133668/0001193125-08-133668-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312508133668/d10k.htm
0,2007-12-31,RGEN,2008-02-07,2008-02-07 16:40:14,Q3,4664366.0,1730464.0,2933902.0,0.6290033843827865,1591796.0,2341108.0,0.0,0.0,0.0,5663368.0,0.0,0.0,-1550942.0,-0.33250864104574984,-999002.0,-0.05186814242278586,759521.0,-241932.0,-0.05186814242278586,0.0,-241932.0,-0.05186814242278586,-0.01,-0.01,30953608,30953608,https://www.sec.gov/Archives/edgar/data/730272/000119312508023035/0001193125-08-023035-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312508023035/d10q.htm
0,2007-09-30,RGEN,2007-11-09 00:00:00,2007-11-09 13:43:31,Q2,5352321.0,1412428.0,3939893.0,0.7361092505475662,1153995.0,2185799.0,0.0,0.0,36017877,40770099,0.0,0.0,-75753397,-14.153373274883924,-35417778,0.7722907501250392,40535900,4133548.0,0.7722907501250392,827471.0,40306077,7.530579163693657,1.31,1.29,30767384,31224386,https://www.sec.gov/Archives/edgar/data/730272/000119312507242005/0001193125-07-242005-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312507242005/d10q.htm
0,2007-06-30,RGEN,2007-08-08 00:00:00,2007-08-08 16:35:54,Q1,5978818.0,1714299.0,4264519.0,0.7132712519431098,2137326.0,2142131.0,0.0,0.0,0.0,5993756.0,0.0,0.0,-83147.0,-0.013906929429863896,-14938.0,0.0,257367.0,0.0,0.0,0.0,239978.0,0.040138033972601274,0.01,0.01,30564494,31127099,https://www.sec.gov/Archives/edgar/data/730272/000119312507175651/0001193125-07-175651-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312507175651/d10q.htm
0,2007-03-31,RGEN,2007-06-08 00:00:00,2007-06-08 13:28:21,Q4,3698812.0,901952.0,2796860.0,0.7561508938545674,1452215.0,1695945.0,0.0,0.0,0.0,4050112.0,0.0,0.0,-443985.0,-0.12003448674871824,-351300.0,0.0,246782.0,0.0,0.0,0.0,-106969.0,-0.028919826149585326,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730272/000119312507132409/0001193125-07-132409-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312507132409/d10k.htm
0,2006-12-31,RGEN,2007-02-08,2007-02-08 13:44:50,Q3,3882439.0,804913.0,3077526.0,0.7926785198685672,1674584.0,1659931.0,0.0,0.0,0.0,4139428.0,0.0,0.0,-364746.0,-0.09394764476660161,-256989.0,0.0,240290.0,0.0,0.0,0.0,-19709.0,-0.005076448078128208,0.0,-0.000649,30375635,30375635,https://www.sec.gov/Archives/edgar/data/730272/000119312507023893/0001193125-07-023893-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312507023893/d10q.htm
0,2006-09-30,RGEN,2006-11-06 00:00:00,2006-11-06 16:06:29,Q2,2864820.0,914955.0,1949865.0,0.6806239135443064,1583058.0,1462854.0,0.0,0.0,0.0,3960867.0,0.0,0.0,-1204271.0,-0.42036532836268947,-1096047.0,0.0,235739.0,0.0,0.0,0.0,-863319.0,-0.3013519173979517,-0.03,-0.03,30364250,30364250,https://www.sec.gov/Archives/edgar/data/730272/000119312506225124/0001193125-06-225124-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312506225124/d10q.htm
0,2006-06-30,RGEN,2006-08-09,2006-08-09 15:50:56,Q1,3628168.0,993016.0,2635152.0,0.7263037433768227,1214583.0,1541561.0,0.0,0.0,0.0,3749160.0,0.0,0.0,3895.0,0.0010735445547174222,-120992.0,0.0,0.0,0.0,0.0,0.0,100734.0,0.027764425462106494,0.0,0.0,30357635,30828072,https://www.sec.gov/Archives/edgar/data/730272/000119312506167646/0001193125-06-167646-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312506127642/d10k.htm
0,2006-03-31,RGEN,2006-06-09,2006-06-09 17:07:59,Q4,2885280.0,887720.0,1997560.0,0.6923279543059946,1413235.0,1598497.0,0.0,0.0,0.0,3899452.0,0.0,0.0,-330341.0,-0.11449183441468419,-1014172.0,0.0,-552620.0,0.0,0.0,0.0,-819646.0,-0.28407849498142296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730272/000119312506127642/0001193125-06-127642-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312506127642/d10k.htm
0,2005-12-31,RGEN,2006-02-09,2006-02-09 14:20:43,Q3,2987753.0,817562.0,2170191.0,0.7263622528368309,1235740.0,1340691.0,0.0,0.0,0.0,3393993.0,0.0,0.0,-526732.0,-0.1762970366024233,-406240.0,0.0,203928.0,0.0,0.0,0.0,-202312.0,-0.06771376348714235,-0.01,-0.01,30105380,30105380,https://www.sec.gov/Archives/edgar/data/730272/000119312506025044/0001193125-06-025044-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312506025044/d10q.htm
0,2005-09-30,RGEN,2005-11-04,2005-11-04 16:17:00,Q2,2799724.0,872184.0,1927540.0,0.688475006822101,1324649.0,1282655.0,0.0,0.0,0.0,3479488.0,0.0,0.0,-586194.0,-0.20937563845579063,-679764.0,0.0,0.0,0.0,0.0,0.0,-467508.0,-0.16698360266940598,-0.02,-0.02,30098391,30098391,https://www.sec.gov/Archives/edgar/data/730272/000119312505216929/0001193125-05-216929-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312505216929/d10q.htm
0,2005-06-30,RGEN,2005-08-05,2005-08-05 13:03:07,Q1,4239647.0,973395.0,3266252.0,0.7704065928130337,1189475.0,1195496.0,0.0,0.0,1000.0,3359366.0,0.0,0.0,-199110.0,-0.04696381561955512,880281.0,0.0,1169608.0,0.0,0.0,0.0,2186326.0,0.5156858578084449,0.07,0.07,30094435,30398735,https://www.sec.gov/Archives/edgar/data/730272/000119312505158849/0001193125-05-158849-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312505124977/d10k.htm
0,2005-03-31,RGEN,2005-06-14,2005-06-14 12:22:27,Q4,2994660.0,1023265.0,1971395.0,0.6583034468019742,1333644.0,1186861.0,0.0,0.0,0.0,3543770.0,0.0,0.0,-882060.0,-0.29454428883412476,-549110.0,0.0,427770.0,0.0,0.0,0.0,-426631.0,-0.14246391910934797,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730272/000119312505124977/0001193125-05-124977-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312505124977/d10k.htm
0,2004-12-31,RGEN,2005-02-09,2005-02-09 16:36:59,Q3,2259763.0,1028615.0,1231148.0,0.5448128852450456,1039812.0,1241890.0,0.0,0.0,0.0,3310317.0,0.0,0.0,-1659035.0,-0.7341632728741908,-1050554.0,0.0,750000.0,0.0,0.0,0.0,-193229.0,-0.08550852456651428,-0.01,-0.01,30064836,30064836,https://www.sec.gov/Archives/edgar/data/730272/000119312505023557/0001193125-05-023557-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312505023557/d10q.htm
0,2004-09-30,RGEN,2004-11-09,2004-11-09 16:35:30,Q2,1296432.0,703329.0,593103.0,0.45748870746788106,1274198.0,1138856.0,0.0,0.0,0.0,3116383.0,0.0,0.0,-1596589.0,-1.2315254483073543,-1819951.0,0.0,0.0,0.0,0.0,0.0,-1718629.0,-1.3256607365446087,-0.06,-0.06,30057667,30057667,https://www.sec.gov/Archives/edgar/data/730272/000119312504191356/0001193125-04-191356-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312504191356/d10q.htm
