,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CERN,2007-05-10 00:00:00,2007-05-10 16:05:39,Q1,365900000,72500000,293400000,0.801858,66600000,183600000,0.0,-322000.0,250200000,322700000,-120000.0,34700000,77580000,0.212025,43200000,0.118065,-300000.0,43000000,0.117518,15300000,27700000,0.075704,0.08379,0.08379,330600000,330600000,https://www.sec.gov/Archives/edgar/data/804753/000095013707007233/0000950137-07-007233-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013707007233/c15087e10vq.htm
0,2006-12-30,CERN,2007-02-28,2007-02-28 16:29:46,Q4,380800000,89000000,291800000,0.766282,64900000,176500000,0.0,535000.0,241399999.99999997,330400000,-487000.0,36200000,86613000,0.22745,50400000,0.132353,0.0,50900000,0.133666,11800000,39100000,0.102679,0.11884,0.11884,329000000,329000000,https://www.sec.gov/Archives/edgar/data/804753/000095013707002997/c12737e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013707002997/c12737e10vk.htm
0,2006-09-30,CERN,2006-11-09,2006-11-09 16:49:29,Q3,345500000,69800000,275600000,0.797685,62200000,169600000,0.0,-45000.0,231800000,301600000,13000.0,29699999.999999996,73513000,0.212773,43900000,0.127062,0.0,43800000,0.126773,17100000,26700000,0.077279,0.0816,0.0816,327200000,327200000,https://www.sec.gov/Archives/edgar/data/804753/000095013706012180/c09894e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706012180/c09894e10vq.htm
0,2006-07-01,CERN,2006-08-10,2006-08-10 17:20:22,Q2,330600000,64200000,266400000,0.805808,60900000,165600000,0.0,-545000.0,226500000,290700000,478000.0,29500000,69378000,0.209855,39900000,0.12069,-100000.0,39400000,0.119177,15500000,23900000,0.072293,0.07338,0.07338,325700000,325700000,https://www.sec.gov/Archives/edgar/data/804753/000095013706009002/c07701e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706009002/c07701e10vq.htm
0,2006-04-01,CERN,2006-05-11,2006-05-11 17:15:04,Q1,321200000,68000000,253200000,0.788294,59000000,162200000,0.0,1432000.0,221200000,289200000,693000.0,29900000,63993000,0.199231,32000000,0.099626,2100000.0,33400000,0.103985,13300000,20100000,0.062578,0.06173,0.06173,325600000,325600000,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm
0,2005-12-31,CERN,2006-03-16,2006-03-16 13:55:50,Q4,325800000,74400000,251400000,0.771639,59500000,145600000,0.0,-1113000.0,204999999.99999997,279399999.99999994,1392000.0,17799999.999999996,64492000,0.19795,46400000,0.142419,300000.0,45300000,0.139042,17900000,27400000,0.084101,0.08478,0.08478,323200000,323200000,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm
0,2005-10-01,CERN,2005-11-10,2005-11-10 16:03:22,Q3,294600000,65300000,229300000,0.778344,54000000,138200000,0.0,-1048000.0,192099999.99999997,257399999.99999997,1358000.0,42199999.99999999,79758000,0.270733,37200000,0.126273,300000.0,36100000,0.122539,9600000.0,26600000,0.090292,0.08333,0.08333,319200000,319200000,https://www.sec.gov/Archives/edgar/data/804753/000095013705013662/c99961e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705013662/c99961e10vq.htm
0,2005-07-02,CERN,2005-08-11,2005-08-11 15:53:41,Q2,277800000,59600000,218200000,0.785457,48700000,135300000,0.0,-1319000.0,184000000,243600000,1366000.0,27400000.000000004,61666000,0.22198,34200000,0.12311,0.0,32900000,0.118431,13100000,19800000,0.071274,0.06348,0.06348,311900000,311900000,https://www.sec.gov/Archives/edgar/data/804753/000095013705010087/c97665e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705010087/c97665e10vq.htm
0,2005-04-02,CERN,2005-05-12,2005-05-12 14:54:58,Q1,262500000,55400000,207100000,0.788952,49300000,128800000,0.0,-1712000.0,184500000,239900000,1742000.0,26700000,49342000,0.18797,22700000,0.086476,0.0,20900000,0.079619,8400000.0,12500000,0.047619,0.0408,0.0408,306400000,306400000,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm
0,2005-01-01,CERN,2005-03-17,2005-03-17 15:48:16,Q4,248200000,54100000,194100000,0.782031,43400000,114000000,0.0,-3544000.0,157400000,211500000,660000.0,24899999.99999999,61259999.99999999,0.246817,36700000,0.147865,-300000.0,35700000,0.143836,14300000,21400000,0.086221,0.0703,0.0703,304400000,304400000,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm
0,2004-10-02,CERN,2004-11-10,2004-11-10 16:27:51,Q3,231100000,45000000,186100000,0.805279,42800000,116900000,0.0,0.0,159700000,204700000,1585000.0,22900000.000000007,49285000.00000001,0.213263,26400000,0.114236,100000.0,24800000,0.107313,10000000,14800000,0.064042,0.04914,0.04914,301200000,301200000,https://www.sec.gov/Archives/edgar/data/804753/000095013704009747/c89623e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704009747/c89623e10vq.htm
0,2004-07-03,CERN,2004-08-12,2004-08-12 14:51:04,Q2,228400000,50600000,177800000,0.778459,42800000,109200000,0.0,0.0,151900000,202500000,1792000.0,21700000,47392000,0.207496,25900000,0.113398,-200000.0,23900000,0.104641,9600000.0,14300000,0.062609,0.04765,0.04765,300100000,300100000,https://www.sec.gov/Archives/edgar/data/804753/000095013704006665/c87538e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704006665/c87538e10vq.htm
0,2004-04-03,CERN,2004-05-13,2004-05-13 17:13:31,Q1,218700000,46700000,172100000,0.786923,42600000,107000000,0.0,0.0,149500000,196200000,2115000.0,21300000,46815000,0.21406,22500000,0.102881,3000000.0,23400000,0.106996,9300000.0,14100000,0.064472,0.04735,0.04735,297800000,297800000,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm
0,2004-01-03,CERN,2004-03-18,2004-03-18 12:35:34,Q4,227400000,47500000,179900000,0.791117,41100000,110100000,0.0,-6875000.0,151100000,198600000,1865000.0,19099999.999999993,47864999.99999999,0.210488,28800000,0.126649,0.0,26900000,0.118294,10700000,16200000,0.07124,0.05482,0.05482,295500000,295500000,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm
0,2003-09-27,CERN,2003-11-05,2003-11-05 10:40:18,Q3,206300000,45400000,160900000,0.779932,39300000,99900000,0.0,0.0,139200000,184600000,1703000.0,17200000.000000004,38903000,0.188575,21700000,0.105187,0.0,20000000,0.096946,8000000.0,12000000,0.058168,0.04125,0.04125,290900000,290900000,https://www.sec.gov/Archives/edgar/data/804753/000095013403014430/c80513e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403014430/c80513e10vq.htm
0,2003-06-28,CERN,2003-08-01,2003-08-01 17:22:08,Q2,207700000,53100000,154600000,0.744343,38500000,99800000,0.0,0.0,138200000.00000003,191300000.00000003,1603000.0,16600000,33003000,0.158897,16300000,0.078479,100000.0,14900000,0.071738,5900000.0,8900000.0,0.04285,0.03114,0.03114,285800000,285800000,https://www.sec.gov/Archives/edgar/data/804753/000095013403010859/c78682e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403010859/c78682e10vq.htm
0,2003-03-29,CERN,2003-05-05,2003-05-05 17:24:41,Q1,198200000,48300000,149900000,0.756307,37500000,101200000,0.0,0.0,138600000.00000003,186900000.00000003,1846000.0,16400000,27646000,0.139485,11200000,0.056509,0.0,9400000.0,0.047427,3800000.0,5600000.0,0.028254,0.01907,0.01907,293700000,293700000,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm
0,2002-12-28,CERN,2003-03-12,2003-03-11 18:04:08,Q4,215000000,140700000,74300000,0.345581,34500000,12400000,0.0,-10259000,56900000.00000001,197600000,1414000.0,15799999.999999996,34114000,0.15867,17400000,0.08093,0.0,16900000,0.078605,7000000.0,9900000.0,0.046047,0.03381,0.03381,292800000,292800000,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm
0,2002-09-28,CERN,2002-11-06,2002-11-06 15:52:39,Q3,197000000,43800000,153200000,0.777665,33900000,95400000,0.0,64000.0,129300000,173100000,1245000.0,14300000,38245000,0.194137,23900000,0.12132,0.0,22700000,0.115228,8900000.0,13800000,0.070051,0.04673,0.04673,295300000,295300000,https://www.sec.gov/Archives/edgar/data/804753/000095013402013498/c72829e10vq.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013402013498/c72829e10vq.htm
0,2002-06-29,CERN,2002-08-13 00:00:00,2002-08-13 17:28:54,Q2,186800000,45200000,141600000,0.75803,31600000,89100000,0.0,0.0,120800000,166000000,2900000.0,13799999.999999998,40500000,0.216809,20900000,0.111884,0.0,23800000,0.127409,9100000.0,14700000,0.078694,0.04903,0.04903,299800000,299800000,https://www.sec.gov/Archives/edgar/data/804753/000095013402009781/0000950134-02-009781-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013402009781/c71236e10vq.htm
0,2002-03-30,CERN,,,Q1,181400000,46600000,134800000,0.743109,29700000,86500000,0.0,0.0,116100000,162700000,-1500000.0,13400000,28300000,0.156009,18700000,0.103087,0.0,17200000,0.094818,6800000.0,9600000.0,0.052922,0.03225,0.03225,297700000,297700000,,
0,2001-12-29,CERN,,,Q4,151800000,31700000,120100000,0.791173,26300000,74100000,0.0,0.0,100399999.99999999,132099999.99999999,-1500000.0,10799999.999999996,27499999.999999996,0.181159,19700000,0.129776,0.0,18300000,0.120553,7200000.0,11000000,0.072464,0.03706,0.03706,296800000,296800000,,
0,2001-09-29,CERN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,139900000,28400000,111500000,0.796998,25500000,69200000,0.0,0.0,94600000,123000000,-1300000.0,12899999.999999998,27000000,0.192995,16800000,0.120086,0.0,15500000,0.110793,6200000.0,9200000.0,0.065761,0.03125,0.03125,294400000,294400000,https://www.sec.gov/Archives/edgar/data/804753/000095012401503911/0000950124-01-503911-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012401503911/c65980e10-q.htm
0,2001-06-30,CERN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,129900000,29800000,100000000,0.769823,24400000,62200000,0.0,0.0,206600000,236400000,-1000000.0,11900000.000000002,-96600000,-0.743649,-106500000,-0.819861,100000.0,-107500000,-0.82756,-38500000,-69000000,-0.531178,-0.24749,-0.24749,278800000,278800000,https://www.sec.gov/Archives/edgar/data/804753/000095012401502855/0000950124-01-502855-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012401502855/c64511e10-q.htm
0,2001-03-31,CERN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,120900000,25700000,95200000,0.787428,24000000,59800000,0.0,0.0,83899999.99999999,109599999.99999999,-1000000.0,11700000,21100000,0.174524,11300000,0.093466,100000.0,10400000,0.086022,4100000.0,6300000.0,0.052109,0.02142,0.02142,294100000,294100000,https://www.sec.gov/Archives/edgar/data/804753/000095012401501177/0000950124-01-501177-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012401501177/c62547e10-q.htm
0,2000-12-30,CERN,,,Q4,119600000,28400000,84400000,0.705686,21800000,55800000,0.0,0.0,79300000.00000001,107700000.00000001,-39400000,10500000,-56400000,-0.471572,11900000,0.099498,0.0,-27500000,-0.229933,-9600000.0,-17900000,-0.149666,-0.06448,-0.06448,277600000,277600000,,
0,2000-09-30,CERN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,104300000,23900000,73600000,0.705657,19100000,50300000,0.0,0.0,72600000,96500000,187700000,9700000.0,393000000,3.767977,7900000.0,0.075743,0.0,195600000,1.87536,72300000,123300000,1.182167,0.43097,0.43097,286100000,286100000,https://www.sec.gov/Archives/edgar/data/804753/000080475300000132/0000804753-00-000132-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475300000132/0000804753-00-000132-0001.txt
0,2000-07-01,CERN,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,93500000,19500000,67600000,0.722995,18100000,48400000,0.0,0.0,73100000,92600000,-800000.0,9000000.0,8300000.0,0.08877,900000.0,0.009626,0.0,0.0,0.0,2700000.0,-2600000.0,-0.027807,-0.00961,-0.00961,270600000,270600000,https://www.sec.gov/Archives/edgar/data/804753/000080475300000106/0000804753-00-000106-index.html,https://www.sec.gov/Archives/edgar/data/804753/000080475300000106/0000804753-00-000106-0001.txt
0,2000-04-01,CERN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,87100000,18400000,62200000,0.714122,19500000,44300000,0.0,0.0,63800000.00000001,82200000,-900000.0,8800000.0,11900000,0.136625,4900000.0,0.056257,0.0,4000000.0,0.045924,1600000.0,2400000.0,0.027555,0.00865,0.00865,277600000,277600000,https://www.sec.gov/Archives/edgar/data/804753/000080475300000062/0000804753-00-000062-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-00-000062.txt
0,2000-01-01,CERN,,,Q4,89800000,31600000,51100000,0.569042,18400000,44400000,0.0,0.0,62900000,94500000,-1100000.0,8200000.0,1300000.0,0.014477,-4700000.0,-0.052339,0.0,-5800000.0,-0.064588,-2200000.0,-3600000.0,-0.040089,-0.01335,-0.01335,269600000,269600000,,
0,1999-10-02,CERN,,,Q3,80900000,17900000,57700000,0.713226,18200000,42700000,0.0,0.0,60900000,78800000,-1000000.0,7600000.0,7800000.0,0.096415,2200000.0,0.027194,0.0,1100000.0,0.013597,500000.0,700000.0,0.008653,0.00258,0.00258,270900000,270900000,,
0,1999-07-03,CERN,,,Q2,82800000,21900000,55200000,0.666667,18500000,40900000,0.0,0.0,59500000.00000001,81400000.00000001,-1000000.0,8000000.0,6100000.0,0.073671,1400000.0,0.016908,0.0,400000.0,0.004831,200000.0,-1100000.0,-0.013285,-0.00405,-0.00405,271300000,271300000,,
0,1999-04-03,CERN,,,Q1,86800000,23600000,59600000,0.686636,17500000,40800000,0.0,0.0,58300000.00000001,81900000,-300000.0,7600000.0,11800000,0.135945,4900000.0,0.056452,0.0,4500000.0,0.051843,1700000.0,2800000.0,0.032258,0.01032,0.01032,271400000,271400000,,
0,1999-01-02,CERN,,,Q4,95200000,26100000,67500000,0.709034,16000000,39800000,0.0,0.0,55699999.99999999,81800000,-200000.0,6899999.999999999,20000000,0.210084,13400000,0.140756,0.0,13300000,0.139706,5100000.0,8200000.0,0.086134,0.03022,0.03022,271300000,271300000,,
0,1998-10-03,CERN,,,Q3,82800000,20200000,60200000,0.727053,15600000,36700000,0.0,0.0,52300000,72500000,-100000.0,6500000.0,16500000,0.199275,10300000,0.124396,0.0,10200000,0.123188,3800000.0,6300000.0,0.076087,0.02334,0.02334,269900000,269900000,,
0,1998-07-04,CERN,,,Q2,79100000,21200000,55700000,0.704172,14500000,34600000,0.0,0.0,49099999.99999999,70300000,-100000.0,6100000.0,14800000,0.187105,8800000.0,0.111252,0.0,8700000.0,0.109987,3400000.0,5400000.0,0.068268,0.02005,0.02005,269300000,269300000,,
0,1998-04-04,CERN,,,Q1,73700000,22100000,49300000,0.668928,13600000,32000000,0.0,0.0,50600000,72700000,200000.0,5900000.0,7200000.0,0.097693,900000.0,0.012212,0.0,1100000.0,0.014925,400000.0,700000.0,0.009498,0.00262,0.00262,266800000,266800000,,
0,1998-01-03,CERN,,,Q4,69900000,19100000,49300000,0.705293,11800000,30800000,0.0,0.0,42699999.99999999,61799999.99999999,600000.0,4700000.000000001,13900000.000000002,0.198856,8100000.0,0.11588,0.0,8700000.0,0.124464,3200000.0,5400000.0,0.077253,0.02034,0.02034,265500000,265500000,,
0,1997-09-27,CERN,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,60800000,15800000,43800000,0.720395,12000000,26300000,0.0,0.0,38300000,54100000,500000.0,4700000.000000001,12400000.000000002,0.203947,6700000.0,0.110197,0.0,7200000.0,0.118421,2800000.0,4400000.0,0.072368,0.01594,0.01594,276100000,276100000,https://www.sec.gov/Archives/edgar/data/804753/000080475397000028/0000804753-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-97-000028.txt
0,1997-06-28,CERN,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,63300000,21900000,39900000,0.630332,10600000,25900000,0.0,0.0,36500000,58400000,600000.0,4600000.0,10700000,0.169036,4900000.0,0.077409,0.0,5500000.0,0.086888,2200000.0,3300000.0,0.052133,0.01231,0.01231,268000000,268000000,https://www.sec.gov/Archives/edgar/data/804753/000080475397000026/0000804753-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-97-000026.txt
0,1997-03-29,CERN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,51100000,15100000,34700000,0.679061,9600000.0,23800000,0.0,0.0,33500000,48600000,600000.0,4100000.0,7800000.0,0.152642,2500000.0,0.048924,0.0,3100000.0,0.060665,1200000.0,1900000.0,0.037182,0.00709,0.00709,267800000,267800000,https://www.sec.gov/Archives/edgar/data/804753/000080475397000016/0000804753-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-97-000016.txt
0,1996-12-28,CERN,,,Q4,46400000,13900000,30800000,0.663793,9400000.0,21400000,0.0,0.0,30800000.000000004,44700000.00000001,500000.0,3599999.9999999995,6300000.0,0.135776,1700000.0,0.036638,0.0,2200000.0,0.047414,600000.0,1600000.0,0.034483,0.00595,0.00595,268900000,268900000,,
0,1996-09-28,CERN,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,43400000,13800000,27000000,0.62212,9200000.0,20000000,0.0,0.0,29200000,43000000,500000.0,4600000.000000001,6000000.000000001,0.138249,400000.0,0.009217,0.0,900000.0,0.020737,100000.0,800000.0,0.018433,0.00299,0.00299,267900000,267900000,https://www.sec.gov/Archives/edgar/data/804753/000080475396000035/0000804753-96-000035-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-96-000035.txt
0,1996-06-29,CERN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,46700000,13900000,30100000,0.64454,8700000.0,21900000,0.0,0.0,30600000,44500000,600000.0,3699999.9999999995,7100000.0,0.152034,2200000.0,0.047109,0.0,2800000.0,0.059957,1100000.0,1700000.0,0.036403,0.00631,0.00631,269500000,269500000,https://www.sec.gov/Archives/edgar/data/804753/000080475396000033/0000804753-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-96-000033.txt
0,1996-03-30,CERN,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,52500000,17300000,33500000,0.638095,8500000.0,20500000,0.0,0.0,28999999.999999996,46299999.99999999,700000.0,3600000.0,11200000,0.213333,6300000.0,0.12,0.0,7000000.0,0.133333,2700000.0,4200000.0,0.08,0.01558,0.01558,269600000,269600000,https://www.sec.gov/Archives/edgar/data/804753/000080475396000027/0000804753-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-96-000027.txt
0,1995-12-31,CERN,,,Q4,53000000,14300000,36400000,0.686792,7700000.0,18400000,0.0,0.0,25999999.999999996,40299999.99999999,700000.0,2699999.999999999,16800000,0.316981,12700000,0.239623,0.0,13400000,0.25283,5100000.0,8300000.0,0.156604,0.03075,0.03075,269900000,269900000,,
0,1995-09-30,CERN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,41700000,11700000,28300000,0.678657,7400000.0,17000000,0.0,0.0,24500000.000000004,36200000.00000001,300000.0,3400000.0000000005,9500000.0,0.227818,5500000.0,0.131894,0.0,5800000.0,0.139089,2300000.0,3500000.0,0.083933,0.01358,0.01358,257800000,257800000,https://www.sec.gov/Archives/edgar/data/804753/000092702595000035/0000927025-95-000035-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000927025-95-000035.txt
0,1995-07-01,CERN,1995-07-25 00:00:00,1995-07-25 00:00:00,Q2,49000000,14200000,32800000,0.669388,7400000.0,16600000,0.0,0.0,24000000.000000004,38200000.00000001,-500000.0,2999999.9999999995,12800000,0.261224,10800000,0.220408,0.0,10300000,0.210204,4100000.0,6200000.0,0.126531,0.02589,0.02589,239500000,239500000,https://www.sec.gov/Archives/edgar/data/804753/000095013195001938/0000950131-95-001938-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000950131-95-001938.txt
0,1995-04-01,CERN,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,43200000,12100000,29600000,0.685185,7600000.0,15200000,0.0,0.0,22799999.999999996,34900000,-500000.0,3100000.0,10400000,0.240741,8300000.0,0.19213,0.0,7800000.0,0.180556,3300000.0,4500000.0,0.104167,0.01882,0.01882,239100000,239100000,https://www.sec.gov/Archives/edgar/data/804753/000080475395000030/0000804753-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-95-000030.txt
