,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,LLY,2007-11-05 00:00:00,2007-11-05 10:19:39,Q3,4586800000,1054600000,3532200000,0.770079,844500000,1477800000,1478000000,0.0,2403600000,3458200000,-6200000.0,265500000,1437700000,0.313443,1128600000,0.246054,56000000,1178400000,0.256911,252100000,926300000,0.201949,0.84966,0.84966,1090200000,1090200000,https://www.sec.gov/Archives/edgar/data/59478/000095013707016548/0000950137-07-016548-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013707016548/c21135e10vq.htm
0,2007-06-30,LLY,2007-08-06 00:00:00,2007-08-06 17:26:56,Q2,4631000000,998900000,3632100000,0.784301,854400000,1524700000,1525000000,0.0,2707200000,3706100000,-8700000.0,262500000,1180500000,0.254913,924900000,0.199719,10500000,926700000,0.200108,263100000,663600000,0.143295,0.60886,0.60886,1089900000,1089900000,https://www.sec.gov/Archives/edgar/data/59478/000095013707011405/0000950137-07-011405-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013707011405/c17272e10vq.htm
0,2007-03-31,LLY,2007-05-03 00:00:00,2007-05-03 16:33:23,Q1,4226100000,922500000,3303600000,0.781714,834200000,1336800000,1336000000,0.0,2611500000,3534000000,4000000.0,245100000,968500000,0.229171,692100000,0.163768,23300000,719400000,0.170228,210700000,508700000,0.120371,0.46674,0.46674,1089900000,1089900000,https://www.sec.gov/Archives/edgar/data/59478/000095013707006697/0000950137-07-006697-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013707006697/c14755e10vq.htm
0,2006-12-31,LLY,2007-02-28,2007-02-28 17:18:31,Q4,4245300000,1019000000,3226300000,0.75997,858000000,1310800000,1310000000,0.0,3083800000,4102800000,21700000,173599999.9999999,410299999.9999999,0.096648,142500000,0.033567,50800000,215000000,0.050644,82700000,132300000,0.031164,0.12148,0.12148,1089100000,1089100000,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm
0,2006-09-30,LLY,2006-11-03,2006-11-03 08:00:47,Q3,3864100000,860400000,3003700000,0.777335,755700000,1198200000,1199000000,0.0,1930100000,2790500000,4800000.0,214200000.00000006,1324800000,0.342848,1073600000,0.27784,27400000,1105800000,0.286173,232200000,873600000,0.226081,0.80412,0.80412,1086400000,1086400000,https://www.sec.gov/Archives/edgar/data/59478/000095013706011789/c09620e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706011789/c09620e10vq.htm
0,2006-06-30,LLY,2006-08-04,2006-08-04 11:04:40,Q2,3866900000,860600000,3006300000,0.777444,774800000,1237900000,1238000000,0.0,1990200000.0000002,2850800000.0000005,2600000.0,209100000,1252200000,0.323825,1016100000,0.262769,21800000,1040500000,0.269079,218500000,822000000,0.212573,0.75739,0.75739,1085300000,1085300000,https://www.sec.gov/Archives/edgar/data/59478/000095013706008651/c07379e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706008651/c07379e10vq.htm
0,2006-03-31,LLY,2006-05-02,2006-05-02 13:02:30,Q1,3714700000,806500000,2908200000,0.78289,740800000,1142900000,1142000000,0.0,1863900000,2670400000,-5300000.0,204900000,1256300000,0.338197,1044300000,0.281126,17700000,1056700000,0.284464,221900000,834800000,0.224729,0.76799,0.76799,1087000000,1087000000,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm
0,2005-12-31,LLY,2006-03-01,2006-03-01 09:01:56,Q4,3879100000,898200000,2980900000,0.768451,809900000,1189600000,1190000000,0.0,2171399999.9999995,3069599999.9999995,-45000000,225099999.99999997,1052800000,0.271403,809500000,0.208682,129500000,894700000,0.230646,172100000,700600000,0.180609,0.6407,0.6407,1093500000,1093500000,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm
0,2005-09-30,LLY,2005-11-03,2005-11-03 09:08:38,Q3,3601100000,845700000,2755400000,0.765155,751000000,1070900000,1071000000,0.0,1816100000,2661800000,-24000000,183900000.00000003,1178400000,0.327233,939300000,0.260837,51600000,1018500000,0.28283,224100000,794400000,0.220599,0.72787,0.72787,1091400000,1091400000,https://www.sec.gov/Archives/edgar/data/59478/000095013705013258/c99529e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013705013258/c99529e10vq.htm
0,2005-06-30,LLY,2005-08-03,2005-08-03 09:19:56,Q2,3667700000,871300000,2796400000,0.76244,762400000,1146100000,1146000000,0.0,2982399999.9999995,3853699999.9999995,-12000000,158700000,6600000.0,0.001799,-186000000,-0.050713,11600000,-140100000,-0.038198,111900000,-252000000,-0.068708,-0.2317,-0.2317,1087600000,1087600000,https://www.sec.gov/Archives/edgar/data/59478/000095013705009478/c97160e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013705009478/c97160e10vq.htm
0,2005-03-31,LLY,2005-05-05,2005-05-05 10:30:19,Q1,3497400000,859000000,2638400000,0.754389,702200000,1090400000,1090000000,0.0,1805199999.9999998,2664200000,-24000000,158700000,1079100000,0.308543,833200000,0.238234,89800000,944400000,0.270029,207800000,736600000,0.210614,0.67628,0.67628,1089200000,1089200000,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm
0,2004-12-31,LLY,2005-03-08,2005-03-08 08:01:18,Q4,3644300000,865700000,2778600000,0.762451,705500000,1098200000,1098000000,0.0,2327700000,3193400000,-16000000,136700000,640700000,0.175809,450900000,0.123727,85400000,520000000,0.142689,522400000,-2400000.0,-0.000659,-0.00221,-0.00221,1086600000,1086600000,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm
0,2004-09-30,LLY,2004-11-05,2004-11-05 07:01:22,Q3,3280400000,810100000,2470300000,0.753048,654800000,951900000,952000000,0.0,1606700000.0000002,2416800000.0000005,-19000000,163200000,1112400000,0.339105,863600000,0.263261,123100000,968200000,0.295147,213000000,755200000,0.230216,0.69335,0.69335,1089200000,1089200000,https://www.sec.gov/Archives/edgar/data/59478/000095013404016493/c89319e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013404016493/c89319e10vq.htm
0,2004-06-30,LLY,2004-08-05,2004-08-05 17:16:15,Q2,3556300000,796400000,2759900000,0.776059,684200000,1170200000,1171000000,0.0,1963299999.9999998,2759699999.9999995,-7000000.0,150000000.00000003,981200000,0.275905,796600000,0.223997,49100000,838200000,0.235694,181300000,656900000,0.184714,0.60227,0.60227,1090700000,1090700000,https://www.sec.gov/Archives/edgar/data/59478/000095013704006279/c87101e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704006279/c87101e10vq.htm
0,2004-03-31,LLY,2004-05-07,2004-05-07 17:04:28,Q1,3376900000,751700000,2625200000,0.777399,646600000,1063900000,1063000000,0.0,2072800000,2824500000,-9000000.0,147600000,754100000,0.223311,552400000,0.163582,72400000,615500000,0.182268,215100000,400400000,0.11857,0.36835,0.36835,1087000000,1087000000,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm
0,2003-12-31,LLY,2004-03-15,2004-03-15 13:43:57,Q4,3465500000,731500000,2734000000,0.788919,710000000,1134200000,1134000000,0.0,1872500000,2604000000,-10000000,106600000.00000001,1060600000,0.306045,861500000,0.248593,112300000,964000000,0.278171,216800000,747200000,0.215611,0.68987,0.68987,1083100000,1083100000,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm
0,2003-09-30,LLY,2003-11-12,2003-11-12 09:21:59,Q3,3139400000,679300000,2460100000,0.783621,568100000,963400000,964000000,0.0,1531500000.0000002,2210800000,-16000000,153299999.99999994,1053200000,0.335478,928600000,0.295789,3100000.0,915900000,0.291744,201500000,714400000,0.227559,0.66038,0.66038,1081800000,1081800000,https://www.sec.gov/Archives/edgar/data/59478/000095013703005842/c80743e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703005842/c80743e10vq.htm
0,2003-06-30,LLY,2003-08-06,2003-08-06 10:11:40,Q2,3088200000,643000000,2445200000,0.791788,542500000,1043300000,1043000000,0.0,1585800000.0000002,2228800000,-20000000,144000000.00000003,1011900000,0.327667,859400000,0.278285,48400000,887900000,0.287514,195700000,692200000,0.224144,0.6395,0.6395,1082400000,1082400000,https://www.sec.gov/Archives/edgar/data/59478/000095013703004099/c78678e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703004099/c78678e10vq.htm
0,2003-03-31,LLY,2003-05-08,2003-05-08 10:34:36,Q1,2889400000,621300000,2268100000,0.784973,529600000,914500000,914000000,0.0,1798000000.0000002,2419300000,-15000000,144600000,623500000,0.215789,470100000,0.162698,39300000,493900000,0.170935,86900000,407000000,0.14086,0.37574,0.37574,1083200000,1083200000,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm
0,2002-12-31,LLY,2003-03-20,2003-03-20 17:07:06,Q4,2955600000,567800000,2387800000,0.80789,574300000,920800000,921000000,0.0,1495100000,2062900000,-24000000,99699999.99999999,1019700000,0.345006,892700000,0.302037,75200000,944000000,0.319394,207700000,736300000,0.24912,0.67931,0.67931,1083900000,1083900000,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm
0,2002-09-30,LLY,2002-11-12,2002-11-12 13:34:31,Q3,2785600000,553700000,2231900000,0.801228,526700000,810700000,811000000,0.0,1421400000,1975100000,-22000000,130600000.00000001,971400000,0.348722,810500000,0.290961,74600000,862800000,0.309736,178900000,683900000,0.245513,0.62992,0.62992,1085700000,1085700000,https://www.sec.gov/Archives/edgar/data/59478/000095013702006126/c72904e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013702006126/c72904e10vq.htm
0,2002-06-30,LLY,2002-08-14 00:00:00,2002-08-14 13:31:09,Q2,2775200000,524900000,2250300000,0.81086,545500000,915200000,1692000000,0.0,1460699999.9999998,1985599999.9999998,-33000000,131299999.99999999,942500000,0.339615,789600000,0.28452,78500000,844200000,0.304194,185700000,658500000,0.23728,0.60613,0.60613,1086400000,1086400000,https://www.sec.gov/Archives/edgar/data/59478/000095013702004465/0000950137-02-004465-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013702004465/c71091e10vq.htm
0,2002-03-31,LLY,2002-05-13 00:00:00,2002-05-13 16:10:10,Q1,2561100000,530100000,2031000000,0.793019,502800000,777300000,0.0,0.0,1280100000,1810200000,-9600000.0,131400000,928500000,0.36254,750900000,0.293194,65400000,806700000,0.314982,177500000,629200000,0.245676,0.5782,0.5782,1088200000,1088200000,https://www.sec.gov/Archives/edgar/data/59478/000095013702002905/0000950137-02-002905-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013702002905/c69477e10-q.htm
0,2001-12-31,LLY,,,Q4,2828900000,566700000,2262200000,0.799675,589900000,882700000,0.0,0.0,1572600000,2139300000,-22800000,77599999.99999997,783300000,0.276892,689600000,0.24377,74500000,741300000,0.262045,153100000,575400000,0.203401,0.5277,0.5277,1090400000,1090400000,,
0,2001-09-30,LLY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2874400000,549000000,2325400000,0.809004,566000000,865900000,866000000,130000000,1643800000.0000002,2192800000,-42000000,129500000,786200000,0.273518,681600000,0.237128,75600000,715300000,0.248852,128600000,570100000,0.198337,0.52308,0.52308,1089900000,1089900000,https://www.sec.gov/Archives/edgar/data/59478/000095013001505267/0000950130-01-505267-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013001505267/d10q.htm
0,2001-06-30,LLY,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3033500000,522200000,2511300000,0.827856,563700000,899900000,0.0,0.0,1463600000,1985800000,-40400000,127400000,1148100000,0.378474,1047700000,0.345377,53800000,1061100000,0.349794,233400000,827700000,0.272853,0.75838,0.75838,1091400000,1091400000,https://www.sec.gov/Archives/edgar/data/59478/000102140801504899/0001021408-01-504899-index.html,https://www.sec.gov/Archives/edgar/data/59478/000102140801504899/d10q.htm
0,2001-03-31,LLY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2805700000,522300000,2283400000,0.813843,515500000,768900000,0.0,0.0,1284400000,1806700000,-41400000,120400000,1113400000,0.396835,999000000,0.356061,76800000,1034400000,0.368678,227600000,806800000,0.287557,0.73876,0.73876,1092100000,1092100000,https://www.sec.gov/Archives/edgar/data/59478/000095013101501471/0000950131-01-501471-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013101501471/d10q.txt
0,2000-12-31,LLY,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,2977700000,565200000,2412500000,0.810189,545100000,944300000,0.0,0.0,1489400000,2054600000,-45900000,75900000.00000003,1013700000,0.340431,923100000,0.310004,106500000,983700000,0.330356,216400000,767300000,0.257682,0.69805,0.69805,1099200000,1099200000,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-0001.htm
0,2000-09-30,LLY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2811900000,490100000,2321800000,0.825705,506100000,800300000,0.0,0.0,1306400000,1796500000,-44100000,122499999.99999997,1076800000,0.382944,1015400000,0.361108,27100000,998400000,0.355062,219600000,778800000,0.276966,0.70961,0.70961,1097500000,1097500000,https://www.sec.gov/Archives/edgar/data/59478/000095013100006365/0000950131-00-006365-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013100006365/0000950131-00-006365-0001.txt
0,2000-06-30,LLY,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2621500000,491700000,2129800000,0.812436,508800000,795400000,0.0,0.0,1304200000,1795900000,-45500000,121200000,929800000,0.354682,825600000,0.314934,74000000,854100000,0.325806,187900000,666200000,0.254129,0.60757,0.60757,1096500000,1096500000,https://www.sec.gov/Archives/edgar/data/59478/000095013100004887/0000950131-00-004887-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013100004887/0000950131-00-004887-0001.txt
0,2000-03-31,LLY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2451100000,508700000,1942400000,0.792461,458500000,688300000,0.0,0.0,1146800000,1655500000,-46800000,116200000,1091900000,0.445473,795600000,0.324589,273700000,1022500000,0.41716,177000000,845500000,0.344947,0.77025,0.77025,1097700000,1097700000,https://www.sec.gov/Archives/edgar/data/59478/000095013100003384/0000950131-00-003384-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013100003384/0000950131-00-003384-d1.html
0,1999-12-31,LLY,,,Q4,2820500000,565200000,2255300000,0.79961,467100000,818700000,0.0,0.0,1311800000,1877000000,-51000000,99300000.00000001,1072000000,0.380074,943500000,0.334515,131200000,1023700000,0.36295,237400000,786300000,0.27878,0.71417,0.71417,1101000000,1101000000,,
0,1999-09-30,LLY,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2585200000,548200000,2037000000,0.787947,442900000,696400000,0.0,0.0,1139300000,1687500000,-45900000,115999999.99999997,1009300000,0.390415,897700000,0.347246,87400000,939200000,0.363299,206600000,732600000,0.283382,0.66576,0.66576,1100400000,1100400000,https://www.sec.gov/Archives/edgar/data/59478/000095013199006269/0000950131-99-006269-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013199006269/0000950131-99-006269-d1.html
0,1999-06-30,LLY,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2341600000,491100000,1850500000,0.790272,460500000,649600000,0.0,0.0,1110100000,1601200000,-43000000,112000000,808000000,0.345063,740400000,0.316194,41600000,739000000,0.315596,162600000,576400000,0.246156,0.52017,0.52017,1108100000,1108100000,https://www.sec.gov/Archives/edgar/data/59478/000095013199004857/0000950131-99-004857-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-99-004857.txt
0,1999-03-31,LLY,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,2255600000,493500000,1762100000,0.781211,413100000,592900000,0.0,0.0,1067400000,1560900000,-43900000,112400000,786300000,0.348599,694700000,0.307989,-107300000,543500000,0.240956,92100000,625700000,0.277398,0.56132,0.56132,1114700000,1114700000,https://www.sec.gov/Archives/edgar/data/59478/000095013199003013/0000950131-99-003013-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-99-003013.txt
0,1998-12-31,LLY,,,Q4,2635400000,583500000,2051900000,0.778591,519400000,809800000,0.0,0.0,1329200000,1912700000,-45300000,131599999.99999997,807300000,0.306329,722700000,0.274228,37900000,715300000,0.27142,153700000,567300000,0.215261,0.51012,0.51012,1112100000,1112100000,,
0,1998-09-30,LLY,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2359400000,495700000,1863700000,0.789904,439900000,667600000,0.0,0.0,1235000000,1730700000,-45400000,122400000,682100000,0.289099,628700000,0.266466,15800000,599100000,0.25392,86900000,518200000,0.219632,0.46342,0.46342,1118200000,1118200000,https://www.sec.gov/Archives/edgar/data/59478/000095013198006074/0000950131-98-006074-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-98-006074.txt
0,1998-06-30,LLY,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,2155000000,478600000,1676400000,0.777912,416700000,637400000,0.0,0.0,1054100000,1532700000,-42700000,117200000,722200000,0.335128,622300000,0.28877,67700000,647300000,0.300371,156400000,491300000,0.227981,0.43671,0.43671,1125000000,1125000000,https://www.sec.gov/Archives/edgar/data/59478/000095011798001534/0000950117-98-001534-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950117-98-001534.txt
0,1998-03-31,LLY,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,2087000000,457300000,1629700000,0.780882,362900000,543500000,0.0,0.0,906400000.0000001,1363700000,-47900000,119200000,764100000,0.366124,723300000,0.346574,27900000,703300000,0.336991,171700000,521100000,0.249689,0.46091,0.46091,1130600000,1130600000,https://www.sec.gov/Archives/edgar/data/59478/000095011798001003/0000950117-98-001003-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950117-98-001003.txt
0,1997-12-31,LLY,,,Q4,2415800000,685000000,1730800000,0.71645,408700000,682800000,0.0,0.0,1091500000,1776500000,-53700000,110000000,666300000,0.275809,639300000,0.264633,24400000,610000000,0.252504,152500000,457500000,0.189378,0.40051,0.40051,1142300000,1142300000,,
0,1997-09-30,LLY,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2160100000,587800000,1572300000,0.727883,345400000,587200000,0.0,0.0,932600000.0000001,1520400000,-57300000,124800000.00000001,679800000,0.314708,639700000,0.296144,29900000,612300000,0.283459,155400000,456900000,0.211518,0.40437,0.40437,1129900000,1129900000,https://www.sec.gov/Archives/edgar/data/59478/000095011797001888/0000950117-97-001888-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950117-97-001888.txt
0,1997-06-30,LLY,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1988700000,548800000,1439900000,0.724041,326700000,572700000,0.0,0.0,3342399999.9999995,3891199999.9999995,-62500000,136000000,-1215400000,-0.611153,-1902500000,-0.956655,676100000,-1288900000,-0.648112,443200000,-1732100000,-0.870971,-1.57107,-1.57107,1102500000,1102500000,https://www.sec.gov/Archives/edgar/data/59478/000095013197004974/0000950131-97-004974-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-97-004974.txt
0,1997-03-31,LLY,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1953000000,541300000,1411700000,0.722837,301200000,471700000,0.0,0.0,772900000.0000001,1314200000,-60600000,139000000,655200000,0.335484,638800000,0.327087,-1400000.0,576800000,0.295341,144200000,432600000,0.221505,0.38436,0.38436,1125500000,1125500000,https://www.sec.gov/Archives/edgar/data/59478/000005947897000011/0000059478-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-97-000011.txt
0,1996-12-31,LLY,,,Q4,2061100000,592400000,1468700000,0.712581,349400000,579800000,0.0,0.0,929199999.9999999,1521600000,-69300000,138700000,552200000,0.267915,539500000,0.261753,12600000,482800000,0.234244,109800000,373000000,0.180971,0.33841,0.33841,1102200000,1102200000,,
0,1996-09-30,LLY,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1803900000,502900000,1301000000,0.721215,290700000,473100000,0.0,0.0,763800000.0000001,1266700000,-74100000,135900000.00000003,621200000,0.344365,537200000,0.297799,96300000,559400000,0.310106,143800000,415600000,0.23039,0.37157,0.37157,1118500000,1118500000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000007/0000059478-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000007.txt
0,1996-06-30,LLY,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,1698300000,505100000,1193200000,0.702585,273400000,479000000,0.0,0.0,752400000,1257500000,-75500000,136200000,526000000,0.309721,440800000,0.259554,100000000,465300000,0.27398,119600000,345700000,0.203556,0.30795,0.30795,1122600000,1122600000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000006/0000059478-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000006.txt
0,1996-03-31,LLY,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,1783300000,518000000,1265300000,0.709527,276000000,460000000,0.0,0.0,736000000,1254000000,-69900000,132700000,586600000,0.328941,529300000,0.296809,64400000,523800000,0.293725,134600000,389200000,0.218247,0.34605,0.34605,1124700000,1124700000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000004/0000059478-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000004.txt
0,1995-12-31,LLY,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,1799800000,494100000,1305700000,0.725469,284500000,566400000,0.0,0.0,850900000,1345000000,0.0,133900000.00000003,529000000.00000006,0.293922,454800000,0.252695,-91000000,363800000,0.202134,52500000,342600000,0.190354,0.29626,0.29626,1156400000,1156400000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000001/0000059478-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000001.txt
0,1995-09-30,LLY,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1631900000,419700000,1212200000,0.742815,260600000,444100000,0.0,0.0,704700000,1124400000,0.0,140500000,1495300000,0.916294,507500000,0.310987,-70200000,437300000,0.26797,126800000,1228000000,0.752497,1.05218,1.05218,1167100000,1167100000,https://www.sec.gov/Archives/edgar/data/59478/000005947895000010/0000059478-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-95-000010.txt
0,1995-06-30,LLY,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,1614800000,459400000,1155400000,0.715507,260500000,436300000,0.0,0.0,696800000.0000001,1156200000,0.0,139200000.00000003,592900000,0.367166,458600000,0.283998,-22000000,436600000,0.270374,126600000,327100000,0.202564,0.27845,0.27845,1174700000,1174700000,https://www.sec.gov/Archives/edgar/data/59478/000005947895000006/0000059478-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-95-000006.txt
0,1995-03-31,LLY,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,1717300000,512500000,1204800000,0.701566,236700000,407200000,0.0,0.0,643900000.0000001,1156400000,0.0,140100000,686400000,0.399697,560900000,0.326617,-33000000,527900000,0.307401,153100000,393200000,0.228964,0.33489,0.33489,1174100000,1174100000,https://www.sec.gov/Archives/edgar/data/59478/000005947895000005/0000059478-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-95-000005.txt
0,1994-12-31,LLY,,,Q4,1548400000,460400000,1088000000,0.702661,240400000,426600000,0.0,0.0,667000000.0000001,1127400000,0.0,120500000,519500000,0.335508,421000000,0.271894,-42500000,378500000,0.244446,108900000,290100000,0.187355,0.25301,0.25301,1146600000,1146600000,,
0,1994-09-30,LLY,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,1507300000,451400000,1055900000,0.700524,218800000,361100000,0.0,0.0,638300000.0000001,1089700000,0.0,105100000,555000000,0.368208,417600000,0.277052,9200000.0,426800000,0.283155,131200000,318700000,0.211438,0.27305,0.27305,1167200000,1167200000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000011/0000059478-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-94-000011.txt
0,1994-06-30,LLY,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,1346800000,385800000,961000000,0.713543,202200000,330600000,0.0,0.0,542800000,928600000,0.0,103000000,590900000,0.438744,418200000,0.310514,42300000,460500000,0.341922,141300000,346600000,0.257351,0.29664,0.29664,1168400000,1168400000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000009/0000059478-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-94-000009.txt
0,1994-03-31,LLY,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1309100000,382100000,927000000,0.70812,177300000,280000000,0.0,0.0,513300000,895400000,0.0,103600000,566400000,0.432664,413700000,0.316019,19100000,432800000,0.330609,132100000,330700000,0.252616,0.28565,0.28565,1157700000,1157700000,https://www.sec.gov/Archives/edgar/data/59478/000005947894000008/0000059478-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-94-000008.txt
