,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,AMN,2007-11-08,2007-11-08 14:10:50,Q3,300300000,220500000,79800000,0.26573426573426573,0.0,55800000,0.0,2979000.0,58800000.00000001,279300000,-3071000.0,3000000.0,17829000,0.059371,21000000,0.06993,0.0,17900000,0.059607,5900000.0,12000000,0.03996,0.34582,0.34582,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507240054/0001193125-07-240054-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507240054/d10q.htm
0,2007-06-30,AMN,2007-08-08,2007-08-08 15:10:21,Q2,293900000,219000000,74900000,0.25484858795508675,0.0,53500000,0.0,2857000.0,56300000.00000001,275300000,-3124000.0,2900000.0,15176000,0.051637,18600000,0.063287,0.0,15500000,0.052739,7700000.0,7700000.0,0.026199,0.21569,0.21569,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507175410/0001193125-07-175410-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507175410/d10q.htm
0,2007-03-31,AMN,2007-05-08,2007-04-06 13:55:35,Q1,283900000,211400000,72500000,0.255371609721733,0.0,53100000,0.0,2629000.0,55700000.00000002,267100000.00000003,-3334000.0,2600000.0,12766000,0.044967,16800000,0.059176,0.0,13500000,0.047552,5300000.0,8200000.0,0.028883,0.23229,0.23229,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507106044/0001193125-07-106044-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/d10k.htm
0,2006-12-31,AMN,2007-03-09,2007-03-09 16:50:12,Q4,283500000,209300000,74200000,0.2617283950617284,0.0,51200000,0.0,2697000.0,53800000.00000001,263100000,-4032000.0,2700000.000000001,14968000.000000002,0.052797,20400000,0.071958,0.0,16400000,0.057848,6300000.0,10000000,0.035273,0.2849,0.2849,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/0001193125-07-050982-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312507050982/d10k.htm
0,2006-09-30,AMN,2006-11-07,2006-11-06 19:07:02,Q3,282700000,206000000,76700000,0.27131234524230635,0.0,54100000,0.0,2638000.0,56699999.99999999,262700000,-4174000.0,2599999.9999999995,14226000,0.050322,20000000,0.070746,0.0,15800000,0.05589,6300000.0,9500000.0,0.033605,0.27941,0.27941,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506225409/0001193125-06-225409-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506225409/d10q.htm
0,2006-06-30,AMN,2006-08-09,2006-08-09 15:02:59,Q2,261200000,191200000,70000000,0.2679938744257274,0.0,52400000,0.0,2524000.0,54800000.00000001,246000000,-4345000.0,2500000.0,8955000.0,0.034284,15100000,0.05781,0.0,10800000,0.041348,3500000.0,7300000.0,0.027948,0.21345,0.21345,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506167532/0001193125-06-167532-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506167532/d10q.htm
0,2006-03-31,AMN,2006-05-05,2006-05-05 16:19:11,Q1,254300000,186000000,68300000,0.26858041683051515,0.0,47900000,0.0,2466000.0,50300000.00000001,236300000,-4147000.0,2500000.0,12153000,0.04779,17900000,0.070389,0.0,13800000,0.054267,5500000.0,8300000.0,0.032639,0.23919,0.23919,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506102082/0001193125-06-102082-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/d10k.htm
0,2005-12-31,AMN,2006-03-13,2006-03-13 06:20:40,Q4,221400000,163600000,57800000,0.2610659439927733,0.0,39100000,0.0,2183000.0,41300000.00000001,204900000,-4567000.0,2200000.0,9633000.0,0.043509,16500000,0.074526,9565000.0,12000000,0.054201,5000000.0,7000000.0,0.031617,0.2071,0.2071,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/0001193125-06-051648-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312506051648/d10k.htm
0,2005-09-30,AMN,2005-11-07,2005-11-07 17:28:48,Q3,166900000,127300000,39600000,0.2372678250449371,0.0,25200000,0.0,1521000.0,26700000.000000004,154000000,-1509000.0,1500000.0,11291000,0.067651,12900000,0.077292,0.0,11400000,0.068304,4500000.0,6800000.0,0.040743,0.21451,0.21451,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1142750/000119312505218407/0001193125-05-218407-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505218407/d10q.htm
0,2005-06-30,AMN,2005-08-08,2005-08-08 17:14:41,Q2,160700000,123500000,37200000,0.23148724331051648,0.0,26700000,0.0,1498000.0,28199999.99999999,151700000,-1733000.0,1400000.0,6867000.0,0.042732,9000000.0,0.056005,0.0,7300000.0,0.045426,2800000.0,4400000.0,0.02738,0.13924,0.13924,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1142750/000119312505160899/0001193125-05-160899-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505160899/d10q.htm
0,2005-03-31,AMN,2005-05-09,2005-05-09 17:05:16,Q1,156800000,121100000,35700000,0.22767857142857142,0.0,26300000,0.0,1119000.0,27400000.000000007,148500000,-1756000.0,1100000.0,5944000.0,0.037908,8400000.0,0.053571,0.0,6600000.0,0.042092,2600000.0,4000000.0,0.02551,0.12698,0.12698,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1142750/000119312505100989/0001193125-05-100989-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/d10k.htm
0,2004-12-31,AMN,2005-03-11,2005-03-11 16:17:16,Q4,158300000,121400000,36900000,0.23310170562223625,0.0,26500000,0.0,6587000.0,28000000,149400000,-1786000.0,1399999.9999999995,6713999.999999999,0.042413,8900000.0,0.056222,8440000.0,7100000.0,0.044852,2600000.0,4500000.0,0.028427,0.14331,0.14331,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/0001193125-05-047902-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312505047902/d10k.htm
0,2004-09-30,AMN,2004-11-05,2004-11-05 16:53:32,Q3,156100000,119400000,36700000,0.23510570147341447,0.0,26600000,0.0,0.0,28000000,147400000,-2402000.0,1400000.0000000005,5198000.0,0.033299,8700000.0,0.055734,0.0,6300000.0,0.040359,2300000.0,3900000.0,0.024984,0.1242,0.1242,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504187971/0001193125-04-187971-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504187971/d10q.htm
0,2004-06-30,AMN,2004-08-04,2004-08-04 16:40:48,Q2,153400000,118400000,35000000,0.22816166883963493,0.0,24200000,0.0,0.0,25799999.99999998,144199999.99999997,-2118000.0,1500000.0,6482000.0,0.042256,9200000.0,0.059974,0.0,7100000.0,0.046284,2800000.0,4300000.0,0.028031,0.13738,0.13738,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504131383/0001193125-04-131383-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504131383/d10q.htm
0,2004-03-31,AMN,2004-05-10,2004-05-10 14:52:22,Q1,161300000,125400000,35900000,0.22256664600123993,0.0,24800000,0.0,0.0,26299999.99999998,151699999.99999997,-2134000.0,1500000.0,6866000.0,0.042567,9500000.0,0.058896,0.0,7400000.0,0.045877,2900000.0,4600000.0,0.028518,0.14696,0.14696,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504083493/0001193125-04-083493-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/d10k.htm
0,2003-12-31,AMN,2004-03-11,2004-03-11 14:33:40,Q4,159600000,123200000,36400000,0.22807017543859648,0.0,25700000,0.0,2303000.0,27100000.00000001,150300000,-2014000.0,1299999.9999999998,6586000.0,0.041266,9300000.0,0.058271,2303000.0,7300000.0,0.045739,2400000.0,4900000.0,0.030702,0.14804,0.14804,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/0001193125-04-039054-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312504039054/d10k.htm
0,2003-09-30,AMN,2003-11-12,2003-11-12 06:07:23,Q3,171500000,132400000,39100000,0.22798833819241981,0.0,22400000,0.0,0.0,23599999.999999993,156000000,-92000.0,1200000.0000000002,16508000,0.096257,15400000,0.089796,0.0,15300000,0.089213,6100000.0,9300000.0,0.054227,0.22464,0.22464,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1142750/000119312503076740/0001193125-03-076740-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312503076740/d10q.htm
0,2003-06-30,AMN,2003-08-11,2003-08-11 16:15:38,Q2,183400000,141400000,42000000,0.22900763358778625,0.0,22200000,0.0,0.0,23400000.000000007,164800000,-114000.0,1199999.9999999998,19586000,0.106794,18600000,0.101418,0.0,18500000,0.100872,7300000.0,11200000,0.061069,0.26794,0.26794,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1142750/000119312503033038/0001193125-03-033038-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000119312503033038/d10q.htm
0,2003-03-31,AMN,2003-05-14,2003-05-14 15:44:28,Q1,199800000,155000000,44800000,0.22422422422422422,0.0,23100000,0.0,0.0,24199999.99999999,179200000,-83000.0,1100000.0,21517000,0.107693,20600000,0.103103,0.0,20500000,0.102603,8100000.0,12400000,0.062062,0.28837,0.28837,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1142750/000089843003002957/0000898430-03-002957-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/d10k.htm
0,2002-12-31,AMN,2003-03-19,2003-03-19 17:26:26,Q4,207000000,156600000,50400000,0.24347826086956523,0.0,25700000,0.0,0.0,27000000,183600000,126000.0,1299999.9999999998,25026000,0.120899,23500000,0.113527,0.0,23600000,0.11401,9200000.0,14400000,0.069565,0.31441,0.31441,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/0001021408-03-004500-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000102140803004500/d10k.htm
0,2002-09-30,AMN,2002-11-12,2002-11-12 16:54:36,Q3,203400000,153700000,49700000,0.24434611602753195,0.0,25300000,0.0,0.0,26300000.00000001,180000000,66000.0,899999.9999999999,24566000,0.120777,23500000,0.115536,0.0,23600000,0.116028,9300000.0,14300000,0.070305,0.30361,0.30361,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1142750/000089843002004046/0000898430-02-004046-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000089843002004046/d10q.htm
0,2002-06-30,AMN,2002-08-13,2002-08-13 17:28:20,Q2,191200000,144800000,46400000,0.24267782426778242,0.0,24800000,0.0,0.0,25599999.999999993,170400000,9000.0,800000.0,21609000,0.113018,20800000,0.108787,0.0,20800000,0.108787,8300000.0,12500000,0.065377,0.26371,0.26371,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1142750/000089843002003048/0000898430-02-003048-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000089843002003048/d10q.htm
0,2002-03-31,AMN,2002-04-26,2002-04-26 00:00:00,Q1,174000000,131800000,42200000,0.2425287356321839,0.0,22900000,0.0,0.0,23699999.99999999,155500000,142000.0,800000.0,19642000,0.112885,18500000,0.106322,0.0,18600000,0.106897,7500000.0,11200000,0.064368,0.2383,0.2383,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1142750/000093639202000474/0000936392-02-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1142750/000093639202000474/a80920e10-q.htm
