,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,CORT,2008-05-13 00:00:00,2008-05-13 16:19:04,Q1,0.0,0.0,0.0,0.0,2850000.0,1233000.0,0.0,-4000.0,4083000.0,4083000.0,0.0,3000.0,-3927000.0,0.0,-4083000.0,0.0,157000.0,-3930000.0,0.0,0.0,-3930000.0,0.0,-97.67615,-97.67615,40235.0,40235.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508113130/0001193125-08-113130-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312508113130/d10q.htm
0,2007-12-31,CORT,2008-03-31,2008-03-31 15:17:26,Q4,482000.0,0.0,482000.0,1.0,7860000.0,4867000.0,0.0,0.0,12727000,12727000,0.0,3000.0,-11570000,-24.004149,-12245000,-25.404564315352697,0.0,-11573000,-24.010373443983404,0.0,-11573000,-24.010373443983404,-337.88794,-337.88794,34251.0,34251.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312508070911/0001193125-08-070911-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312508070911/d10k.htm
0,2007-09-30,CORT,2007-11-14 00:00:00,2007-11-14 13:53:25,Q3,482000.0,0.0,482000.0,1.0,5188000.0,3120000.0,0.0,-7000.0,8308000.0,8308000.0,0.0,4000.0,-7376000.0,-15.302905,-7826000.0,-16.236514522821576,453000.0,-7380000.0,-15.311203319502075,0.0,-7380000.0,-15.311203319502075,-227.31473,-227.31473,32466.0,32466.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312507247001/0001193125-07-247001-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507247001/d10q.htm
0,2007-06-30,CORT,2007-08-14 00:00:00,2007-08-14 15:44:51,Q2,374000.0,0.0,374000.0,1.0,1160000.0,793000.0,0.0,-3000.0,1953000.0,1953000.0,0.0,3000.0,-1414000.0,-3.780749,-1579000.0,-4.221925133689839,165000.0,-1417000.0,-3.7887700534759357,0.0,-1417000.0,-3.7887700534759357,-46.67172,-46.67172,30361.0,30361.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312507182610/0001193125-07-182610-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507182610/d10q.htm
0,2007-03-31,CORT,2007-04-02 00:00:00,2007-04-02 16:12:57,Q1,108000.0,0.0,108000.0,1.0,1601000.0,1135000.0,0.0,-3000.0,2736000.0,2736000.0,0.0,3000.0,-2532000.0,-23.444444,-2628000.0,-24.333333333333332,96000.0,-2535000.0,-23.47222222222222,0.0,-2535000.0,-23.47222222222222,-97.75567,-97.75567,25932.0,25932.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/0001193125-07-072178-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/d10k.htm
0,2006-12-31,CORT,2007-04-02 00:00:00,2007-04-02 16:12:57,Q4,73000.0,0.0,73000.0,1.0,2922000.0,1142000.0,0.0,14000.0,4064000.0,4064000.0,0.0,4000.0,-3873000.0,-53.054795,-3991000.0,-54.67123287671233,-609000.0,-3877000.0,-53.10958904109589,0.0,-3877000.0,-53.10958904109589,-169.73863,-169.73863,22841.0,22841.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/0001193125-07-072178-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312507072178/d10k.htm
0,2006-09-30,CORT,2006-11-08,2006-11-08 15:05:33,Q3,221000.0,0.0,221000.0,1.0,17912000,3900000.0,0.0,-14000.0,21812000,21812000,0.0,3000.0,-20993000,-94.99095,-21591000,-97.69683257918552,609000.0,-20996000,-95.00452488687783,0.0,-20996000,-95.00452488687783,-925.30078,-925.30078,22691.0,22691.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312506228211/0001193125-06-228211-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506228211/d10q.htm
0,2006-06-30,CORT,2006-08-14,2006-08-14 14:37:48,Q2,100000.0,0.0,100000.0,1.0,6982000.0,1182000.0,0.0,-3000.0,8164000.0,8164000.0,0.0,4000.0,-7860000.0,-78.6,-8064000.0,-80.64,203000.0,-7864000.0,-78.64,0.0,-7864000.0,-78.64,-346.78308,-346.78308,22677.0,22677.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312506172410/0001193125-06-172410-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506172410/d10q.htm
0,2006-03-31,CORT,2006-05-15,2006-05-15 15:33:21,Q1,121000.0,0.0,121000.0,1.0,5784000.0,1316000.0,0.0,-3000.0,7100000.0,7100000.0,0.0,3000.0,-6727000.0,-55.595041,-6979000.0,-57.67768595041322,252000.0,-6730000.0,-55.6198347107438,0.0,-6730000.0,-55.6198347107438,-297.02533,-297.02533,22658.0,22658.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312506112587/0001193125-06-112587-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506068655/d10k.htm
0,2005-12-31,CORT,2006-03-30,2006-03-30 16:24:53,Q4,0.0,0.0,0.0,0.0,17074000,4084000.0,0.0,0.0,21158000,21158000,0.0,3000.0,-20090000,0.0,-21158000,0.0,0.0,-20093000,0.0,0.0,-20093000,0.0,-888.75619,-888.75619,22608.0,22608.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312506068655/0001193125-06-068655-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312506068655/d10k.htm
0,2005-09-30,CORT,2005-11-14,2005-11-14 15:06:25,Q3,0.0,0.0,0.0,0.0,12560000,3093000.0,0.0,-35000.0,15653000,15653000,0.0,-291000.0,-15137000,0.0,-14846000,0.0,842000.0,-14846000,0.0,0.0,-14846000,0.0,-656.98987,-656.98987,22597.0,22597.0,https://www.sec.gov/Archives/edgar/data/1088856/000095013405021485/0000950134-05-021485-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000095013405021485/f13772e10vq.htm
0,2005-06-30,CORT,2005-08-11,2005-08-11 17:12:41,Q2,0.0,0.0,0.0,0.0,8038000.0,2134000.0,0.0,0.0,10172000,10172000,0.0,-11000.0,-9634000.0,0.0,-9623000.0,0.0,564000.0,-9623000.0,0.0,0.0,-9623000.0,0.0,-426.07926,-426.07926,22585.0,22585.0,https://www.sec.gov/Archives/edgar/data/1088856/000089161805000601/0000891618-05-000601-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000089161805000601/f11749e10vq.htm
0,2005-03-31,CORT,2005-05-13,2005-05-13 17:00:02,Q1,0.0,0.0,0.0,0.0,4714000.0,1073000.0,0.0,0.0,5787000.0,5787000.0,0.0,306000.0,-5206000.0,0.0,-5512000.0,0.0,283000.0,-5512000.0,0.0,0.0,-5512000.0,0.0,-244.15308,-244.15308,22576.0,22576.0,https://www.sec.gov/Archives/edgar/data/1088856/000095013405010149/0000950134-05-010149-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000095013405006254/f06815e10vk.htm
0,2004-12-31,CORT,2005-03-29 00:00:00,2005-03-29 17:19:08,Q4,0.0,0.0,0.0,0.0,11551000,4494000.0,0.0,0.0,16045000,16045000,0.0,0.0,-15534000,0.0,-16045000,0.0,0.0,-15534000,0.0,0.0,-15534000,0.0,-842.40781,-842.40781,18440.0,18440.0,https://www.sec.gov/Archives/edgar/data/1088856/000095013405006254/0000950134-05-006254-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000095013405006254/f06815e10vk.htm
0,2004-09-30,CORT,2004-11-15 00:00:00,2004-11-15 15:17:22,Q3,0.0,0.0,0.0,0.0,7244258000,3278183000,0.0,0.0,10522441000,10522441000,10416000,0.0,-10223435000,0.0,-10223435000,0.0,309422000,-10223435000,0.0,0.0,-10223435000,0.0,-599.31706,-599.31706,17058475,17058475,https://www.sec.gov/Archives/edgar/data/1088856/000119312504197184/0001193125-04-197184-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312504197184/d10q.htm
0,2004-06-30,CORT,2004-08-12 00:00:00,2004-08-12 14:31:26,Q2,0.0,0.0,0.0,0.0,4146003000,2118472000,0.0,0.0,6264475000,6264475000,10416000,0.0,-6134670000,0.0,-6134670000,0.0,140221000,-6134670000,0.0,0.0,-6134670000,0.0,-429.25615,-429.25615,14291397,14291397,https://www.sec.gov/Archives/edgar/data/1088856/000119312504139003/0001193125-04-139003-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312504139003/d10q.htm
