,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,ALINT.PA,,2010-03-31,Q1,827477.25,503067.75,324409.5,2.550718305105122,0.0,495306.5,495306.5,-56727.25,62882.5,1529441.5,1022.25,8320.75,-742764.0,-1.1140513675945523,-701964.25,-1.1788025529790156,0.0,-878239.75,-0.9421997239364308,-154135.75,-724104.0,-1.1427602250505453,-0.17,-0.1925,4259435.0,4259435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2010-01-31,ALINT.PA,,2010-01-31,Q1,827477.25,503067.75,324409.5,2.550718305105122,0.0,495306.5,495306.5,-56727.25,62882.5,1529441.5,1022.25,8320.75,-742764.0,-1.1140513675945523,-701964.25,-1.1788025529790156,0.0,-878239.75,-0.9421997239364308,-154135.75,-724104.0,-1.1427602250505453,-0.17,-0.1925,4259435.0,4259435.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2009-09-31,ALINT.PA,,2009-09-31,Q3,703271.25,931887.75,-228616.5,-3.0762051295510164,0.0,0.0,0.0,-157385.25,77836.5,1412408.75,1562.0,5585.5,-832505.25,-0.8447649429237833,-709137.5,-0.9917276268706704,0.0,-851570.75,-0.8258518156007589,-149765.75,-683416.75,-1.0290518194059481,-0.23000425,-0.23000425,2971322.0,2971322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2009-06-31,ALINT.PA,,2009-06-31,Q2,703271.25,931887.75,-228616.5,-3.0762051295510164,0.0,0.0,0.0,-157385.25,77836.5,1412408.75,1562.0,5585.5,-832505.25,-0.8447649429237833,-709137.5,-0.9917276268706704,0.0,-851570.75,-0.8258518156007589,-149765.75,-683416.75,-1.0290518194059481,-0.23000425,-0.23000425,2971322.0,2971322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2009-03-31,ALINT.PA,,2009-03-31,Q1,703271.25,931887.75,-228616.5,-3.0762051295510164,0.0,0.0,0.0,-157385.25,77836.5,1412408.75,1562.0,5585.5,-832505.25,-0.8447649429237833,-709137.5,-0.9917276268706704,0.0,-851570.75,-0.8258518156007589,-149765.75,-683416.75,-1.0290518194059481,-0.23000425,-0.23000425,2971322.0,2971322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2009-01-31,ALINT.PA,,2009-01-31,Q1,703271.25,931887.75,-228616.5,-3.0762051295510164,0.0,0.0,0.0,-157385.25,77836.5,1412408.75,1562.0,5585.5,-832505.25,-0.8447649429237833,-709137.5,-0.9917276268706704,0.0,-851570.75,-0.8258518156007589,-149765.75,-683416.75,-1.0290518194059481,-0.23000425,-0.23000425,2971322.0,2971322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2008-09-31,ALINT.PA,,2008-09-31,Q3,564965.0,911329.0,-346364.0,-1.6311308334584425,0.0,0.0,0.0,-152914.0,37721.25,1226415.5,129917.75,-51932.25,-794493.5,-0.7111008460106973,-661450.5,-0.854130430017061,0.0,-932887.75,-0.6056087669711603,-13262.75,-756507.0,-0.7468073659596012,-0.25460275,-0.25460275,2971322.0,2971322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2008-06-31,ALINT.PA,,2008-06-31,Q2,564965.0,911329.0,-346364.0,-1.6311308334584425,0.0,0.0,0.0,-152914.0,37721.25,1226415.5,129917.75,-51932.25,-794493.5,-0.7111008460106973,-661450.5,-0.854130430017061,0.0,-932887.75,-0.6056087669711603,-13262.75,-756507.0,-0.7468073659596012,-0.25460275,-0.25460275,2971322.0,2971322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2008-03-31,ALINT.PA,,2008-03-31,Q1,564965.0,911329.0,-346364.0,-1.6311308334584425,0.0,0.0,0.0,-152914.0,37721.25,1226415.5,129917.75,-51932.25,-794493.5,-0.7111008460106973,-661450.5,-0.854130430017061,0.0,-932887.75,-0.6056087669711603,-13262.75,-756507.0,-0.7468073659596012,-0.25460275,-0.25460275,2971322.0,2971322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
0,2008-01-31,ALINT.PA,,2008-01-31,Q1,564965.0,911329.0,-346364.0,-1.6311308334584425,0.0,0.0,0.0,-152914.0,37721.25,1226415.5,129917.75,-51932.25,-794493.5,-0.7111008460106973,-661450.5,-0.854130430017061,0.0,-932887.75,-0.6056087669711603,-13262.75,-756507.0,-0.7468073659596012,-0.25460275,-0.25460275,2971322.0,2971322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.T#phrase=A.L.I.N.T
