,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,CUTR,2008-11-03,2008-11-03 16:16:18,Q3,100000.0,39000.0,61000.0,0.61,9000.0,13000.0,44000.0,0.0,66000.0,105000.0,0.0,220000.0,216000.0,2.16,-5000.0,-0.05,4000.0,-4000.0,-0.04,0.0,-4000.0,-0.04,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312508222912/0001193125-08-222912-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508222912/d10q.htm
0,2008-06-30,CUTR,2008-08-04,2008-08-04 16:18:40,Q2,100000.0,38000.0,62000.0,0.62,8000.0,13000.0,45000.0,0.0,66000.0,104000.0,0.0,228000.0,228000.0,2.28,-4000.0,-0.04,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12740000,12740000,https://www.sec.gov/Archives/edgar/data/1162461/000119312508164949/0001193125-08-164949-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508164949/d10q.htm
0,2008-03-31,CUTR,2008-05-06,2008-05-06 16:16:17,Q1,21618000,8219000.0,13399000,0.619807567767601,1785000.0,2941000.0,10349000,0.0,15075000,23294000,0.0,223000.0,-1453000.0,-0.06721250809510593,-1676000.0,-0.07752798593764455,901000.0,-775000.0,-0.03584975483393468,-233000.0,-542000.0,-0.02507169950966787,-0.04254,-0.04254,12740000,12740000,https://www.sec.gov/Archives/edgar/data/1162461/000119312508104099/0001193125-08-104099-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/d10k.htm
0,2007-12-31,CUTR,2008-03-13,2008-03-13 16:49:02,Q4,101626000,34968000,66658000,0.655914824946372,7162000.0,11709000,38239000,0.0,57110000,92078000,0.0,232000.0,9780000.0,0.09623521539763447,9548000.0,0.0939523350323736,4203000.0,13751000,0.13530986164957787,3256000.0,10495000,0.10327081652333064,0.73763,0.73763,13153000,14228000,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/0001193125-08-055587-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/d10k.htm
0,2007-09-30,CUTR,2007-11-05,2007-11-05 16:22:19,Q3,100000.0,34000.0,66000.0,0.66,7000.0,12000.0,38000.0,0.0,57000.0,91000.0,0.0,227000.0,236000.0,2.36,9000.0,0.09,4000.0,13000.0,0.13,4000.0,9000.0,0.09,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312507235071/0001193125-07-235071-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507235071/d10q.htm
0,2007-06-30,CUTR,2007-08-06,2007-08-06 16:17:11,Q2,100000.0,33000.0,67000.0,0.67,8000.0,12000.0,39000.0,0.0,59000.0,92000.0,0.0,228000.0,236000.0,2.36,8000.0,0.08,4000.0,12000.0,0.12,4000.0,8000.0,0.08,0.00055,0.00055,13216000,14629000,https://www.sec.gov/Archives/edgar/data/1162461/000119312507172003/0001193125-07-172003-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507172003/d10q.htm
0,2007-03-31,CUTR,2007-05-07,2007-05-07 16:14:50,Q1,23257000,7781000.0,15476000,0.665434062862794,1747000.0,3018000.0,9063000.0,0.0,13828000,21609000,0.0,226000.0,1874000.0,0.08057789052758309,1648000.0,0.07086038612030786,1002000.0,2650000.0,0.11394418884636884,895000.0,1755000.0,0.07546115148127445,0.11997,0.11997,13216000,14629000,https://www.sec.gov/Archives/edgar/data/1162461/000119312507104322/0001193125-07-104322-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/d10k.htm
0,2006-12-31,CUTR,2007-03-16,2007-03-16 13:49:11,Q4,100592000,29828000,70764000,0.7034754254811516,6467000.0,15176000,32854000,18908000,73405000,103233000,0.0,233000.0,-2408000.0,-0.023938285350723714,-2641000.0,-0.026254572928264674,3592000.0,951000.0,0.009454032129791633,-1179000.0,2130000.0,0.02117464609511691,0.14918,0.14918,12558000,14278000,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/0001193125-07-056855-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/d10k.htm
0,2006-09-30,CUTR,2006-11-08,2006-11-08 17:04:00,Q3,100000.0,31000.0,69000.0,0.69,6000.0,16000.0,36000.0,27000.0,85000.0,116000.0,0.0,223000.0,207000.0,2.07,-16000.0,-0.16,4000.0,-12000.0,-0.12,-5000.0,-7000.0,-0.07,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312506228509/0001193125-06-228509-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506228509/d10q.htm
0,2006-06-30,CUTR,2006-08-09,2006-08-09 16:50:52,Q2,100000.0,30000.0,70000.0,0.7,6000.0,19000.0,38000.0,41000.0,104000.0,134000.0,0.0,214000.0,180000.0,1.8,-34000.0,-0.34,4000.0,-30000.0,-0.3,-12000.0,-18000.0,-0.18,-0.00127,-0.00127,12257000,14174000,https://www.sec.gov/Archives/edgar/data/1162461/000119312506167882/0001193125-06-167882-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506167882/d10q.htm
0,2006-03-31,CUTR,2006-05-10,2006-05-10 16:51:56,Q1,20757000,5811000.0,14946000,0.7200462494580142,1307000.0,4375000.0,8546000.0,0.0,14228000,20039000,0.0,199000.0,917000.0,0.044177867707279474,718000.0,0.03459074047309341,956000.0,1674000.0,0.08064749241219829,-567000.0,1107000.0,0.053331406272582746,0.0781,0.0781,12257000,14174000,https://www.sec.gov/Archives/edgar/data/1162461/000119312506107739/0001193125-06-107739-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506056552/d10k.htm
0,2005-12-31,CUTR,2006-03-16,2006-03-16 15:12:52,Q4,23953000,6183000.0,17770000,0.7418694944265855,1373000.0,2164000.0,7107000.0,207000.0,10851000,17034000,0.0,186000.0,7138000.0,0.29800025049054396,6952000.0,0.29023504362710306,683000.0,7635000.0,0.3187492172170501,-1825000.0,5810000.0,0.2425583434225358,0.41907,0.41907,11535000,13864000,https://www.sec.gov/Archives/edgar/data/1162461/000119312506056552/0001193125-06-056552-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312506056552/d10k.htm
0,2005-09-30,CUTR,2005-11-14,2005-11-14 14:40:35,Q3,18950000,4787000.0,14163000,0.7473878627968338,1276000.0,1621000.0,6151000.0,432000.0,9480000.0,14267000,802000.0,185000.0,4909000.0,0.25905013192612136,4724000.0,0.24928759894459102,549000.0,5273000.0,0.27825857519788916,-1472000.0,3801000.0,0.20058047493403694,0.27783,0.27783,11369000,13681000,https://www.sec.gov/Archives/edgar/data/1162461/000119312505225555/0001193125-05-225555-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505225555/d10q.htm
0,2005-06-30,CUTR,2005-08-15,2005-08-15 17:21:59,Q2,17570000,4914000.0,12656000,0.7203187250996016,1335000.0,2127000.0,5795000.0,271000.0,9528000.0,14442000,-802000.0,157000.0,3317000.0,0.1887877063175868,3160000.0,0.1798520204894707,516000.0,3676000.0,0.20922026180990325,-972000.0,2704000.0,0.15389869095048378,0.19976,0.19976,11221000,13536000,https://www.sec.gov/Archives/edgar/data/1162461/000119312505168740/0001193125-05-168740-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505168740/d10q.htm
0,2005-03-31,CUTR,2005-05-16,2005-05-16 16:04:50,Q1,15147000,4043000.0,11104000,0.7330824585726546,1081000.0,2071000.0,5748000.0,397000.0,9297000.0,13340000,0.0,161000.0,1997000.0,0.1318412887040338,1836000.0,0.12121212121212122,286000.0,2122000.0,0.1400937479368852,-636000.0,1486000.0,0.09810523536013732,0.10981,0.10981,11093000,13532000,https://www.sec.gov/Archives/edgar/data/1162461/000119312505108821/0001193125-05-108821-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505061000/d10k.htm
0,2004-12-31,CUTR,2005-03-25,2005-03-25 17:00:14,Q4,66000.0,6000.0,60000.0,0.9090909090909091,8000.0,16000.0,36000.0,2000.0,62000.0,56000.0,0.0,144000.0,154000.0,2.3333333333333335,10000.0,0.15151515151515152,1000.0,11000.0,0.16666666666666666,4000.0,7000.0,0.10606060606060606,0.00059,0.00059,7863000.0,11922000,https://www.sec.gov/Archives/edgar/data/1162461/000119312505061000/0001193125-05-061000-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312505061000/d10k.htm
0,2004-09-30,CUTR,2004-11-12,2004-11-12 14:50:47,Q3,12703000,3444000.0,9259000.0,0.7288829410375501,2781000.0,2173000.0,4677000.0,-1485000.0,8146000.0,11590000,-198000.0,134000.0,1286000.0,0.10123592852082185,1152000.0,0.09068723923482643,198000.0,1350000.0,0.10627410847831222,-472000.0,878000.0,0.06911753129182083,0.07365,0.07365,7863000.0,11922000,https://www.sec.gov/Archives/edgar/data/1162461/000119312504195155/0001193125-04-195155-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312504195155/d10q.htm
0,2004-06-30,CUTR,2004-08-12,2004-08-11 21:24:19,Q2,12265000,3441000.0,8824000.0,0.71944557684468,-755000.0,1909000.0,4622000.0,2118000.0,7894000.0,11335000,-57000.0,123000.0,1092000.0,0.08903383611903791,969000.0,0.07900529963310232,-1000.0,968000.0,0.07892376681614349,-661000.0,591000.0,0.04818589482266612,0.05412,0.05412,5997000.0,10921000,https://www.sec.gov/Archives/edgar/data/1162461/000119312504138242/0001193125-04-138242-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312504138242/d10q.htm
