,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,CSU,2008-05-07 00:00:00,2008-05-07 12:39:24,Q1,48517000,0.0,48517000,1.0,0.0,3618000.0,0.0,22988000,26606000,26606000,3065000.0,3025000.0,7722000.0,0.15916070655646475,4697000.0,0.09681142692252201,53000.0,2412000.0,0.049714533050271036,-922000.0,1490000.0,0.030710884844487498,0.05657,0.05657,26341000,26341000,https://www.sec.gov/Archives/edgar/data/1043000/000095013408008705/0000950134-08-008705-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013408008705/d56488e10vq.htm
0,2007-12-31,CSU,2008-03-12,2008-03-12 15:45:16,Q4,48187000,0.0,48187000,1.0,0.0,2866000.0,0.0,23675000,26541000,26541000,3148000.0,2893000.0,7591000.0,0.15753211447070786,4698000.0,0.0974951750472119,24000.0,2586000.0,0.05366592649469774,-1283000.0,1303000.0,0.027040488098449788,0.04972,0.04972,26205000,26205000,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/0000950134-08-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/d54752e10vk.htm
0,2007-09-30,CSU,2007-11-07 00:00:00,2007-11-07 13:15:50,Q3,47758000,0.0,47758000,1.0,0.0,2880000.0,0.0,23464000,26344000,26344000,3160000.0,2823000.0,7183000.0,0.15040412077557685,4360000.0,0.09129360525985175,-8000.0,2151000.0,0.04503957452154613,-784000.0,1367000.0,0.02862347669500398,0.05222,0.05222,26177000,26177000,https://www.sec.gov/Archives/edgar/data/1043000/000095013407023139/0000950134-07-023139-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407023139/d51213e10vq.htm
0,2007-06-30,CSU,2007-08-08 00:00:00,2007-08-08 13:08:13,Q2,46881000,0.0,46881000,1.0,0.0,3165000.0,0.0,22369000,25534000,25534000,3170000.0,2769000.0,6583000.0,0.14041935965529745,3814000.0,0.08135491990358568,-108000.0,1216000.0,0.025938013267635077,-446000.0,770000.0,0.016424564322433395,0.02943,0.02943,26165000,26165000,https://www.sec.gov/Archives/edgar/data/1043000/000095013407017313/0000950134-07-017313-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407017313/d48818e10vq.htm
0,2007-03-31,CSU,2007-05-09 00:00:00,2007-05-09 13:08:57,Q1,46226000,0.0,46226000,1.0,0.0,3135000.0,0.0,22250000,25385000,25385000,3285000.0,2733000.0,6624000.0,0.1432959806169688,3891000.0,0.08417340890407995,55000.0,1497000.0,0.03238437243109938,-577000.0,920000.0,0.019902219530134557,0.03518,0.03518,26149000,26149000,https://www.sec.gov/Archives/edgar/data/1043000/000095013407010834/0000950134-07-010834-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013407010834/d46417e10vq.htm
0,2006-12-31,CSU,2007-03-16,2007-03-16 16:12:44,Q4,55921000,0.0,55921000,1.0,0.0,2692000.0,0.0,21309000,24001000,24001000,3459000.0,2690000.0,6396000.0,0.11437563705942312,3706000.0,0.06627206237370577,-249000.0,1156000.0,0.020672019456018313,0.0,816000.0,0.014592013733659984,0.03137,0.03137,26014000,26014000,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/0000950134-07-005957-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/d42757e10vk.htm
0,2006-09-30,CSU,2006-11-08,2006-11-08 13:56:10,Q3,37089000,0.0,37089000,1.0,0.0,2963000.0,0.0,20327000,23290000,23290000,3511000.0,2659000.0,5140000.0,0.13858556445307235,2481000.0,0.06689314891207636,91000.0,69000.0,0.0018603898730081695,0.0,69000.0,0.0018603898730081695,0.00266,0.00266,25976000,25976000,https://www.sec.gov/Archives/edgar/data/1043000/000095013406020902/0000950134-06-020902-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406020902/d41005e10vq.htm
0,2006-06-30,CSU,2006-08-09,2006-08-09 14:32:50,Q2,33945000,0.0,33945000,1.0,0.0,2890000.0,0.0,18601000,21491000,21491000,4311000.0,2745000.0,4772000.0,0.14058035056709384,2027000.0,0.059714243629400504,67000.0,-3179000.0,-0.09365149506554721,0.0,-2486000.0,-0.0732361172484902,-0.09579,-0.09579,25952000,25952000,https://www.sec.gov/Archives/edgar/data/1043000/000095013406015474/0000950134-06-015474-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406015474/d38566e10vq.htm
0,2006-03-31,CSU,2006-05-10,2006-05-10 14:46:31,Q1,32115000,0.0,32115000,1.0,0.0,2875000.0,0.0,17527000,20402000,20402000,5329000.0,3114000.0,6567000.0,0.2044838860345633,3453000.0,0.10751985053713219,54000.0,-1555000.0,-0.048419741553791064,0.0,-999000.0,-0.03110695936478281,-0.03851,-0.03851,25940000,25940000,https://www.sec.gov/Archives/edgar/data/1043000/000095013406009421/0000950134-06-009421-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm
0,2005-12-31,CSU,2006-03-31,2006-03-31 17:37:07,Q4,31472000,0.0,31472000,1.0,0.0,2936000.0,0.0,16939000,19875000,19875000,5017000.0,3184000.0,5909000.0,0.18775419420437214,2725000.0,0.0865849008642603,48000.0,-2190000.0,-0.0695856634468734,2273000.0,-6392000.0,-0.2031011692933401,-0.24749,-0.24749,25827000,25827000,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/0000950134-06-006443-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm
0,2005-09-30,CSU,2005-11-09,2005-11-09 16:46:53,Q3,73758000,0.0,73758000,1.0,0.0,7251000.0,0.0,41581000,48832000,48832000,13578000,9154000.0,17391000,0.2357845928577239,8237000.0,0.11167602158409935,368000.0,-5456000.0,-0.07397163697497221,0.0,-3527000.0,-0.04781854171750861,-0.13672,-0.13672,25797000,25797000,https://www.sec.gov/Archives/edgar/data/1043000/000089907805000862/0000899078-05-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/d22781e10vk.htm
0,2004-12-31,CSU,2005-03-10 00:00:00,2005-03-10 16:48:35,Q4,26937000,0.0,26937000,1.0,0.0,4180000.0,0.0,13413000,17593000,17593000,3288000.0,-7791000.0,-6875000.0,-0.25522515499127596,916000.0,0.03400527155956491,-3434000.0,-17045000,-0.6327727660838253,5368000.0,-16326000,-0.6060808553291013,-0.64752,-0.64752,25213000,25213000,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/0000950134-05-004620-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/d22781e10vk.htm
