,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-01,TFX,2007-05-01 00:00:00,2007-05-01 14:22:30,Q1,440300000,278900000,161400000,0.366568,0.0,98300000,130862000,0.0,105900000.00000003,384800000.00000006,-9338000.0,14200000,63862000,0.145042,55600000,0.126278,0.0,55600000,0.126278,14700000,44300000,0.100613,1.12437,1.12437,39400000,39400000,https://www.sec.gov/Archives/edgar/data/96943/000089322007001581/0000893220-07-001581-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322007001581/w34114e10vq.htm
0,2006-12-31,TFX,2007-03-01,2007-03-01 14:21:20,Q4,448800000,291800000,157000000,0.349822,0.0,96800000,125723000,0.0,113000000,404800000,-10839000,-8899999.999999996,26661000.000000004,0.059405,44000000,0.098039,0.0,44000000,0.098039,8700000.0,37700000,0.084002,0.96173,0.96173,39200000,39200000,https://www.sec.gov/Archives/edgar/data/96943/000089322007000527/w30240e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322007000527/w30240e10vk.htm
0,2006-09-24,TFX,2006-10-26,2006-10-26 14:37:13,Q3,-8100000.0,-60300000,52200000,-6.444444,0.0,30000000,115009000,0.0,39900000,-20400000,-10283000,22800000,50017000,-6.174938,12300000,-1.518519,0.0,12300000,-1.518519,1500000.0,36000000,-4.444444,0.86538,0.86538,41600000,41600000,https://www.sec.gov/Archives/edgar/data/96943/000089322006002253/w26143e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006002253/w26143e10vq.htm
0,2006-06-25,TFX,2006-08-01,2006-08-01 17:14:34,Q2,650200000,453300000,196900000,0.30283,0.0,127200000,129665000,0.0,146900000.00000003,600200000,-10930000,21799999.999999996,57570000,0.088542,50000000,0.076899,0.0,50000000,0.076899,10100000,36600000,0.05629,0.9037,0.9037,40500000,40500000,https://www.sec.gov/Archives/edgar/data/96943/000089322006001693/w23536e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006001693/w23536e10vq.htm
0,2006-03-26,TFX,2006-04-28,2006-04-28 16:21:33,Q1,599900000,420800000,179000000,0.298383,0.0,120900000,123119000,0.0,133200000,554000000,-9945000.0,22200000,54055000,0.090107,45900000,0.076513,0.0,45900000,0.076513,12700000,29100000,0.048508,0.71675,0.71675,40600000,40600000,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/w17700e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/w17700e10vk.htm
0,2005-12-25,TFX,2006-03-20,2006-03-20 16:32:18,Q4,646600000,466600000,179900000,0.278225,0.0,111800000,111804000,0.0,119199999.99999993,585799999.9999999,-13065000,-14300000.000000004,24634999.999999996,0.038099,60700000,0.093876,0.0,60700000,0.093876,14500000,37500000,0.057996,0.91687,0.91687,40900000,40900000,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/w17700e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322006000621/w17700e10vk.htm
0,2005-09-25,TFX,2005-11-04,2005-11-04 14:31:51,Q3,587400000,421300000,166100000,0.282772,0.0,104700000,104670000,0.0,114699999.99999999,536000000,-9798000.0,26000000.000000007,60202000.00000001,0.102489,51400000,0.087504,0.0,51400000,0.087504,10400000,33600000,0.057201,0.81553,0.81553,41200000,41200000,https://www.sec.gov/Archives/edgar/data/96943/000089322005002508/w13907e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005002508/w13907e10vq.htm
0,2005-06-26,TFX,2005-07-27,2005-07-27 11:18:46,Q2,657000000,466800000,190200000,0.289498,0.0,116200000,116176000,0.0,133400000.00000003,600200000,-10565000,25700000,57635000,0.087725,56800000,0.086454,0.0,56800000,0.086454,13500000,29000000,0.04414,0.70732,0.70732,41000000,41000000,https://www.sec.gov/Archives/edgar/data/96943/000089322005001708/w11094e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005001708/w11094e10vq.htm
0,2005-03-27,TFX,2005-04-29,2005-04-29 17:08:00,Q1,623600000,449900000,173700000,0.278544,0.0,116300000,116390000,0.0,134700000.00000006,584600000,-11088000,25100000,62212000,0.099763,39000000,0.06254,0.0,39000000,0.06254,9500000.0,38700000,0.062059,0.95086,0.95086,40700000,40700000,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/w68607e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/w68607e10vk.htm
0,2004-12-26,TFX,2005-03-09,2005-03-09 17:08:56,Q4,645000000,465500000,179500000,0.278295,0.0,135600000,494430000,-379199000,204899999.99999997,670400000,-11608000,30199999.999999996,-92608000,-0.143578,-25500000,-0.039535,0.0,-37100000,-0.057519,-17000000,-94200000,-0.146047,-2.33168,-2.33168,40400000,40400000,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/w68607e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322005000499/w68607e10vk.htm
0,2004-09-26,TFX,2004-11-02,2004-11-02 08:42:27,Q3,575900000,402800000,173100000,0.300573,0.0,126800000,0.0,135808000,139999999.99999994,542799999.9999999,-12590000,28600000.00000001,38710000.00000001,0.067217,33200000,0.057649,0.0,33200000,0.057649,5200000.0,17500000,0.030387,0.43317,0.43317,40400000,40400000,https://www.sec.gov/Archives/edgar/data/96943/000089322004002314/w67976e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004002314/w67976e10vq.htm
0,2004-06-27,TFX,2004-07-28,2004-07-28 14:53:31,Q2,591400000,422200000,169100000,0.285932,0.0,114000000,0.0,123521000,115099999.99999997,537300000,-6145000.0,22199999.999999996,63654999.99999999,0.107634,54100000,0.091478,0.0,54100000,0.091478,13400000,34200000,0.057829,0.83415,0.83415,41000000,41000000,https://www.sec.gov/Archives/edgar/data/96943/000089322004001497/w99363e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004001497/w99363e10vq.htm
0,2004-03-28,TFX,2004-04-30,2004-04-30 09:43:41,Q1,578100000,413700000,164500000,0.284553,0.0,110700000,0.0,119870000,117400000.00000003,531100000.00000006,-6775000.0,25100000,59025000,0.102102,47000000,0.081301,0.0,47000000,0.081301,11200000,29500000,0.051029,0.7284,0.7284,40500000,40500000,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/w94871e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/w94871e10vk.htm
0,2003-12-28,TFX,2004-03-11,2004-03-11 15:47:46,Q4,569100000,406300000,162800000,0.286066,0.0,106800000,423028000,-308763000,113400000.00000003,519700000.00000006,-6582000.0,11700000.000000004,45518000,0.079982,49500000,0.086979,0.0,49500000,0.086979,10600000,29800000,0.052363,0.74129,0.74129,40200000,40200000,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/w94871e10vk.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322004000402/w94871e10vk.htm
0,2003-09-28,TFX,2003-11-12,2003-11-12 06:14:25,Q3,459500000,325200000,134400000,0.292492,0.0,85800000,0.0,308763000,89300000.00000001,414500000,-6580000.0,27100000,46020000,0.100152,45100000,0.09815,0.0,42000000,0.091404,7300000.0,18200000,0.039608,0.45387,0.45387,40100000,40100000,https://www.sec.gov/Archives/edgar/data/96943/000089322003001865/w91285e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322003001865/w91285e10vq.htm
0,2003-06-29,TFX,2003-08-12,2003-08-12 10:53:30,Q2,577900000,423300000,154600000,0.26752,0.0,103200000,0.0,-97247000,109800000.00000001,533100000,-6610000.0,26700000.000000004,64890000,0.112286,44800000,0.077522,0.0,44800000,0.077522,13000000,31800000,0.055027,0.79899,0.79899,39800000,39800000,https://www.sec.gov/Archives/edgar/data/96943/000089322003001397/w88975e10vq.htm,https://www.sec.gov/Archives/edgar/data/96943/000089322003001397/w88975e10vq.htm
0,2003-03-30,TFX,,,Q1,546200000,403900000,142300000,0.260527,0.0,97200000,0.0,0.0,103900000.00000003,507800000.00000006,0.0,25400000,66900000,0.122483,38500000,0.070487,3100000.0,41500000,0.075979,12300000,29200000,0.05346,0.73552,0.73552,39700000,39700000,,
0,2002-12-29,TFX,,,Q4,513300000,377400000,135900000,0.264757,0.0,92200000,0.0,0.0,98600000.00000001,476000000,0.0,22500000,69800000,0.135983,37300000,0.072667,10100000,47300000,0.092149,12300000,35000000,0.068186,0.88161,0.88161,39700000,39700000,,
0,2002-09-29,TFX,,,Q3,508200000,375700000,132500000,0.260724,0.0,93100000,0.0,0.0,99400000.00000003,475100000.00000006,0.0,24800000.000000004,58000000.00000001,0.114128,33100000,0.065132,0.0,33100000,0.065132,6900000.0,26300000,0.051751,0.6608,0.6608,39800000,39800000,,
0,2002-06-30,TFX,,,Q2,546300000,397400000,148900000,0.272561,0.0,94600000,0.0,0.0,100800000.00000001,498200000,0.0,23099999.999999996,71200000,0.130331,48100000,0.088047,0.0,48100000,0.088047,14600000,33500000,0.061322,0.8375,0.8375,40000000,40000000,,
0,2002-03-31,TFX,,,Q1,508400000,373300000,135100000,0.265736,0.0,85200000,0.0,0.0,91199999.99999999,464500000,0.0,21800000,65700000,0.129229,43900000,0.086349,0.0,43900000,0.086349,13500000,30400000,0.059795,0.76768,0.76768,39600000,39600000,,
0,2001-12-30,TFX,,,Q4,465300000,337300000,127900000,0.274876,0.0,82900000,0.0,0.0,90000000,427300000,0.0,24300000.000000004,62300000.00000001,0.133892,37900000,0.081453,0.0,37900000,0.081453,8800000.0,29200000,0.062755,0.743,0.743,39300000,39300000,,
0,2001-09-30,TFX,,,Q3,466000000,337400000,128600000,0.275966,0.0,89100000,0.0,0.0,96300000.00000001,433700000,0.0,23900000.000000007,56200000.00000001,0.120601,32300000,0.069313,0.0,32300000,0.069313,10200000,22100000,0.047425,0.56091,0.56091,39400000,39400000,,
0,2001-07-01,TFX,,,Q2,503000000,359500000,143500000,0.285288,0.0,90700000,0.0,0.0,98000000,457500000,0.0,23099999.999999996,68600000,0.136382,45500000,0.090457,0.0,45500000,0.090457,14400000,31100000,0.061829,0.78934,0.78934,39400000,39400000,,
0,2001-04-01,TFX,,,Q1,470700000,335500000,135200000,0.287232,0.0,84500000,0.0,0.0,91199999.99999999,426700000,0.0,21100000,65100000,0.138305,44000000,0.093478,0.0,44000000,0.093478,14000000,30000000,0.063735,0.76923,0.76923,39000000,39000000,,
0,2000-12-31,TFX,,,Q4,450900000,330100000,120800000,0.267909,0.0,73200000,0.0,0.0,78299999.99999996,408399999.99999994,0.0,20200000.000000004,62700000,0.139055,42500000,0.094256,0.0,42500000,0.094256,11100000,31400000,0.069639,0.80928,0.80928,38800000,38800000,,
0,2000-09-24,TFX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,420400000,306100000,114300000,0.271884,0.0,76900000,0.0,0.0,82099999.99999997,388199999.99999994,0.0,19600000,51800000,0.123216,32200000,0.076594,0.0,32200000,0.076594,10500000,21700000,0.051618,0.56072,0.56072,38700000,38700000,https://www.sec.gov/Archives/edgar/data/96943/000089322000001237/0000893220-00-001237-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322000001237/w42130ae10-q.txt
0,2000-06-25,TFX,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,465600000,331800000,133700000,0.287156,0.0,84700000,0.0,0.0,90199999.99999999,422000000,0.0,19500000,63000000,0.135309,43600000,0.093643,0.0,43600000,0.093643,14200000,29300000,0.06293,0.75907,0.75907,38600000,38600000,https://www.sec.gov/Archives/edgar/data/96943/000089322000000903/0000893220-00-000903-index.html,https://www.sec.gov/Archives/edgar/data/96943/000089322000000903/e10-q.txt
0,2000-03-26,TFX,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,427600000,306200000,121400000,0.28391,0.0,76400000,0.0,0.0,81400000.00000003,387600000.00000006,0.0,18100000,58000000,0.135641,40000000,0.093545,0.0,40000000,0.093545,13100000,26800000,0.062675,0.69792,0.69792,38400000,38400000,https://www.sec.gov/Archives/edgar/data/96943/000089322000000625/0000893220-00-000625-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-00-000625.txt
0,1999-12-26,TFX,,,Q4,410400000,302200000,108200000,0.263645,0.0,63800000,0.0,0.0,68100000.00000001,370300000,0.0,17600000.00000001,57600000.00000001,0.140351,40000000,0.097466,0.0,40000000,0.097466,12700000,27300000,0.06652,0.70909,0.70909,38500000,38500000,,
0,1999-09-26,TFX,,,Q3,377400000,272800000,104600000,0.27716,0.0,71300000,0.0,0.0,75800000.00000001,348600000,0.0,17199999.999999996,45999999.99999999,0.121887,28800000,0.076312,0.0,28800000,0.076312,9800000.0,19000000,0.050344,0.49223,0.49223,38600000,38600000,,
0,1999-06-27,TFX,,,Q2,421100000,299700000,121400000,0.288293,0.0,77600000,0.0,0.0,82100000.00000001,381800000,0.0,16700000.000000004,56000000,0.132985,39300000,0.093327,0.0,39300000,0.093327,13400000,25900000,0.061506,0.67273,0.67273,38500000,38500000,,
0,1999-03-28,TFX,,,Q1,392200000,281200000,111000000,0.283019,0.0,72000000,0.0,0.0,76400000.00000003,357600000.00000006,0.0,15900000,50600000,0.129016,34600000,0.08822,0.0,34600000,0.08822,11600000,23100000,0.058899,0.60156,0.60156,38400000,38400000,,
0,1998-12-27,TFX,,,Q4,385800000,277300000,108600000,0.281493,0.0,67400000,0.0,0.0,71500000,348800000,0.0,15200000.000000004,52300000,0.135562,37100000,0.096164,0.0,37100000,0.096164,11800000,25300000,0.065578,0.65714,0.65714,38500000,38500000,,
0,1998-09-27,TFX,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,343000000,246800000,96200000,0.280466,0.0,67400000,0.0,0.0,71500000,318300000,0.0,15099999.999999998,39700000,0.115743,24600000,0.07172,0.0,24600000,0.07172,8400000.0,16200000,0.04723,0.42188,0.42188,38400000,38400000,https://www.sec.gov/Archives/edgar/data/96943/000089322098001689/0000893220-98-001689-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-98-001689.txt
0,1998-06-28,TFX,,,Q2,363000000,259800000,103200000,0.284298,0.0,66400000,0.0,0.0,70699999.99999999,330500000,0.0,15900000,48400000,0.133333,32500000,0.089532,0.0,32500000,0.089532,11300000,21200000,0.058402,0.55065,0.55065,38500000,38500000,,
0,1998-03-29,TFX,,,Q1,345800000,245700000,100000000,0.289184,0.0,65000000,0.0,0.0,69500000,315200000,0.0,13900000,44500000,0.128687,30600000,0.08849,0.0,30600000,0.08849,10700000,19900000,0.057548,0.51958,0.51958,38300000,38300000,,
0,1997-12-28,TFX,,,Q4,314400000,217600000,96800000,0.307888,0.0,61300000,0.0,0.0,65200000.00000002,282800000,0.0,12399999.999999998,44000000,0.139949,31600000,0.100509,0.0,31600000,0.100509,10400000,21200000,0.06743,0.55937,0.55937,37900000,37900000,,
0,1997-09-28,TFX,,,Q3,281800000,197100000,84700000,0.300568,0.0,59800000,0.0,0.0,63500000.00000003,260600000.00000003,0.0,12200000,33300000,0.118169,21200000,0.075231,0.0,21200000,0.075231,7300000.0,13800000,0.048971,0.36412,0.36412,37900000,37900000,,
0,1997-06-29,TFX,,,Q2,280300000,193900000,86300000,0.307884,0.0,54800000,0.0,0.0,58299999.99999998,252199999.99999997,0.0,12000000,40000000,0.142704,28100000,0.10025,0.0,28100000,0.10025,9700000.0,18300000,0.065287,0.4867,0.4867,37600000,37600000,,
0,1997-03-30,TFX,,,Q1,269300000,186100000,83200000,0.308949,0.0,54300000,0.0,0.0,57700000.00000002,243800000.00000003,0.0,11300000,36900000,0.137022,25600000,0.095061,0.0,25600000,0.095061,8900000.0,16700000,0.062013,0.44892,0.44892,37200000,37200000,,
0,1996-12-29,TFX,,,Q4,243200000,167000000,76200000,0.313322,0.0,47800000,0.0,0.0,50800000.00000001,217800000,0.0,9899999.999999998,35200000,0.144737,25400000,0.104441,0.0,25400000,0.104441,8200000.0,17100000,0.070313,0.46216,0.46216,37000000,37000000,,
0,1996-09-29,TFX,,,Q3,215100000,148800000,66400000,0.308694,0.0,47600000,0.0,0.0,50899999.99999998,199699999.99999997,0.0,10700000,26100000,0.121339,15400000,0.071595,0.0,15400000,0.071595,5400000.0,10000000,0.04649,0.27701,0.27701,36100000,36100000,,
0,1996-06-30,TFX,,,Q2,238400000,163300000,75100000,0.315017,0.0,48400000,0.0,0.0,51899999.99999998,215199999.99999997,0.0,9100000.0,32200000,0.135067,23200000,0.097315,0.0,23200000,0.097315,8000000.0,15100000,0.063339,0.41944,0.41944,36000000,36000000,,
0,1996-03-31,TFX,,,Q1,234400000,161100000,73300000,0.312713,0.0,46600000,0.0,0.0,50500000,211600000,0.0,9100000.0,32000000,0.136519,22800000,0.09727,0.0,22800000,0.09727,8000000.0,14900000,0.063567,0.4162,0.4162,35800000,35800000,,
0,1995-12-31,TFX,,,Q4,241600000,167400000,74200000,0.307119,0.0,48500000,0.0,0.0,52699999.99999999,220100000,0.0,10700000.000000004,32200000.000000004,0.133278,21500000,0.08899,0.0,21500000,0.08899,6500000.0,15000000,0.062086,0.42017,0.42017,35700000,35700000,,
0,1995-09-24,TFX,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,210300000,145900000,64500000,0.306705,0.0,47100000,0.0,0.0,51699999.99999999,197600000,0.0,9100000.000000002,21800000,0.103661,12700000,0.06039,0.0,12700000,0.06039,4400000.0,8300000.0,0.039467,0.23249,0.23249,35700000,35700000,https://www.sec.gov/Archives/edgar/data/96943/000089322095000723/0000893220-95-000723-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-95-000723.txt
0,1995-06-25,TFX,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,233900000,159700000,74200000,0.31723,0.0,48900000,0.0,0.0,53700000.00000002,213400000.00000003,0.0,9200000.0,29700000,0.126977,20500000,0.087644,0.0,20500000,0.087644,7200000.0,13300000,0.056862,0.3736,0.3736,35600000,35600000,https://www.sec.gov/Archives/edgar/data/96943/000089322095000507/0000893220-95-000507-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-95-000507.txt
0,1995-03-26,TFX,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,226900000,155100000,71800000,0.316439,0.0,48000000,0.0,0.0,52800000.00000001,207900000,0.0,8700000.0,27600000,0.121639,19000000,0.083737,0.0,19000000,0.083737,6600000.0,12300000,0.054209,0.34844,0.34844,35300000,35300000,https://www.sec.gov/Archives/edgar/data/96943/000089322095000324/0000893220-95-000324-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-95-000324.txt
0,1994-12-25,TFX,,,Q4,218800000,146500000,72200000,0.329982,0.0,48700000,0.0,0.0,53199999.99999999,199700000,0.0,8899999.999999998,28000000,0.127971,19100000,0.087294,0.0,19100000,0.087294,6400000.0,12700000,0.058044,0.3608,0.3608,35200000,35200000,,
0,1994-09-25,TFX,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,193400000,133600000,59800000,0.309204,0.0,43700000,0.0,0.0,48400000.00000001,182000000,0.0,7900000.000000002,19300000.000000004,0.099793,11400000,0.058945,0.0,11400000,0.058945,4000000.0,7400000.0,0.038263,0.21083,0.21083,35100000,35100000,https://www.sec.gov/Archives/edgar/data/96943/000089322094000425/0000893220-94-000425-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-94-000425.txt
0,1994-06-26,TFX,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,209500000,144700000,64800000,0.309308,0.0,43000000,0.0,0.0,47600000.00000002,192300000.00000003,0.0,8299999.999999999,25500000,0.121718,17200000,0.0821,0.0,17200000,0.0821,6000000.0,11200000,0.053461,0.32092,0.32092,34900000,34900000,https://www.sec.gov/Archives/edgar/data/96943/000089322094000365/0000893220-94-000365-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-94-000365.txt
0,1994-03-27,TFX,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,191100000,132600000,58500000,0.306122,0.0,38500000,0.0,0.0,43200000.00000002,175800000.00000003,0.0,7900000.0,23300000,0.121926,15300000,0.080063,0.0,15300000,0.080063,5400000.0,10000000,0.052329,0.28571,0.28571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/96943/000089322094000243/0000893220-94-000243-index.html,https://www.sec.gov/Archives/edgar/data/96943/0000893220-94-000243.txt
