,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,OGEN,2008-08-14 00:00:00,2008-08-14 15:14:53,Q2,0.0,0.0,0.0,0.0,492667.0,618886.0,0.0,0.0,0.0,1111553.0,0.0,0.0,-1055331.0,0.0,-1111553.0,0.0,6710.0,0.0,0.0,0.0,-1095112.0,0.0,-6.0,-6.0,168471.0,168471.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420408047148/0001144204-08-047148-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000114420408047148/v123661_10q.htm
0,2008-03-31,OGEN,2008-05-07 00:00:00,2008-05-07 14:01:12,Q1,125000.0,0.0,125000.0,1.0,478373.0,447722.0,0.0,0.0,0.0,926095.0,0.0,0.0,-743306.0,-5.946448,-801095.0,0.0,4860.0,0.0,0.0,0.0,-791636.0,-6.333088,-6.0,-6.0,149166.0,149166.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312508105603/0001193125-08-105603-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312508105603/d10q.htm
0,2007-12-31,OGEN,2008-03-18,2008-03-18 08:50:10,Q4,26743.0,0.0,26743.0,1.0,460254.0,257930.0,0.0,0.0,0.0,718254.0,0.0,0.0,-624809.0,-23.363459596903862,-691511.0,0.0,0.0,0.0,0.0,0.0,-686832.0,-25.682683318999363,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312508059549/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312508059549/d10ksb.htm
0,2007-09-30,OGEN,2007-11-14,2007-11-14 07:10:50,Q3,46584.0,0.0,46584.0,1.0,337021.0,205300.0,0.0,0.0,0.0,542321.0,0.0,0.0,-427206.0,-9.170659453889748,-495737.0,0.0,0.0,0.0,0.0,0.0,-487334.0,-10.461403056843551,-4.0,-4.0,129881.0,129881.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507246238/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507246238/d10qsb.htm
0,2007-06-30,OGEN,2007-08-13,2007-08-13 17:19:48,Q2,26673.0,0.0,26673.0,1.0,401353.0,221612.0,0.0,0.0,0.0,622965.0,0.0,0.0,-527501.0,-19.77659055974206,-596292.0,0.0,0.0,0.0,0.0,0.0,-591725.0,-22.184418700558616,-6.0,-6.0,115994.0,115994.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507180893/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507180893/d10qsb.htm
0,2007-03-31,OGEN,2007-05-11,2007-05-11 12:15:35,Q1,33088.0,0.0,0.0,0.0,366258.0,217812.0,0.0,0.0,0.0,584070.0,0.0,0.0,-481776.0,-14.560444874274662,-550982.0,0.0,0.0,0.0,0.0,0.0,-541156.0,-16.35505319148936,-6.0,-6.0,115638.0,115638.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507111386/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507111386/d10qsb.htm
0,2006-12-31,OGEN,2007-03-23,2007-03-23 07:04:08,Q4,0.0,0.0,0.0,0.0,609949.0,116952.0,0.0,0.0,0.0,726901.0,0.0,0.0,-656899.0,0.0,-726901.0,0.0,0.0,0.0,0.0,0.0,-723457.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312507062141/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312507062141/d10ksb.htm
0,2006-09-30,OGEN,2006-11-13,2006-11-13 15:33:43,Q3,66176.0,0.0,66176.0,1.0,414712.0,219420.0,0.0,0.0,0.0,634132.0,0.0,0.0,-498441.0,-7.532050894584139,-567956.0,0.0,0.0,0.0,0.0,0.0,-559160.0,-8.449588974854933,-6.0,-6.0,104431.0,104431.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312506232800/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312506232800/d10qsb.htm
0,2006-06-30,OGEN,2006-08-11,2006-08-11 10:14:49,Q2,0.0,0.0,0.0,0.0,498950.0,302881.0,0.0,0.0,0.0,801831.0,214.0,0.0,-731212.0,0.0,-801831.0,0.0,0.0,0.0,0.0,0.0,-796713.0,0.0,-8.0,-8.0,98454.0,98454.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312506170301/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312506170301/d10qsb.htm
0,2006-03-31,OGEN,,,Q1,0.0,0.0,0.0,0.0,500285.0,364846.0,0.0,0.0,0.0,865131.0,641.0,0.0,-796390.0,0.0,-865131.0,0.0,2024.0,0.0,0.0,0.0,-856389.0,0.0,-10.0,-10.0,92813.0,92813.0,,
0,2005-12-31,OGEN,2006-03-23,2006-03-23 11:02:34,Q4,0.0,0.0,0.0,0.0,452853.0,307153.0,0.0,0.0,0.0,760006.0,6610.0,0.0,-687384.0,0.0,-760006.0,0.0,0.0,0.0,0.0,0.0,-761395.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174940/000114420406011313/v038440_10-ksba.htm,https://www.sec.gov/Archives/edgar/data/1174940/000114420406011313/v038440_10-ksba.htm
0,2005-09-30,OGEN,,,Q3,0.0,0.0,0.0,0.0,479466.0,270537.0,0.0,0.0,0.0,750003.0,0.0,0.0,-679309.0,0.0,-750003.0,0.0,0.0,0.0,0.0,0.0,-751172.0,0.0,-10.0,-10.0,76008.0,76008.0,,
0,2005-06-30,OGEN,,,Q2,0.0,0.0,0.0,0.0,517717.0,357246.0,0.0,0.0,0.0,874963.0,10010.0,0.0,-806446.0,0.0,-874963.0,0.0,0.0,0.0,0.0,0.0,-872681.0,0.0,-12.0,-12.0,73821.0,73821.0,,
0,2005-03-31,OGEN,,,Q1,0.0,0.0,0.0,0.0,647186.0,231919.0,0.0,0.0,-1758210.0,-879105.0,1645.0,0.0,927908.0,0.0,879105.0,0.0,0.0,0.0,0.0,0.0,-866130.0,0.0,-12.0,-12.0,72984.0,72984.0,,
0,2004-12-31,OGEN,,,Q4,33333.0,0.0,33333.0,1.0,742556.0,565182.0,0.0,0.0,0.0,1307738.0,0.0,0.0,-1249146.0,-37.47475474754748,-1274405.0,0.0,0.0,0.0,0.0,0.0,-1259016.0,-37.77085770857708,0.0,0.0,0.0,0.0,,
0,2004-09-30,OGEN,,,Q3,118642.0,0.0,0.0,0.0,567743.0,177818.0,0.0,0.0,0.0,745561.0,0.0,0.0,-620566.0,-5.23057601861061,-626919.0,0.0,0.0,0.0,0.0,0.0,-613770.0,-5.173294448846108,-8.0,-8.0,71616.0,71616.0,,
0,2004-06-30,OGEN,,,Q2,44235.0,0.0,44235.0,1.0,418384.0,304818.0,0.0,0.0,0.0,723202.0,0.0,0.0,-673755.0,-15.23126483553747,-678967.0,0.0,0.0,0.0,0.0,0.0,-667662.0,-15.093523228212954,-10.0,-10.0,71592.0,71592.0,,
0,2004-03-31,OGEN,,,Q1,0.0,0.0,0.0,0.0,262295.0,282166.0,0.0,0.0,-1088922.0,-544461.0,0.0,0.0,549624.0,0.0,544461.0,0.0,0.0,0.0,0.0,0.0,-537440.0,0.0,-8.0,-8.0,67067.0,67067.0,,
0,2003-12-31,OGEN,,,Q4,0.0,0.0,0.0,0.0,333150.0,296036.0,0.0,0.0,0.0,629186.0,1884.0,0.0,-625242.0,0.0,-629186.0,0.0,0.0,0.0,0.0,0.0,-627471.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-09-30,OGEN,,,Q3,0.0,0.0,0.0,0.0,205615.0,192811.0,0.0,0.0,0.0,398426.0,2095.0,0.0,-394898.0,0.0,-398426.0,0.0,0.0,0.0,0.0,0.0,-396722.0,0.0,-6.0,-6.0,59793.0,59793.0,,
