,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,UTHR,2007-11-01,2007-11-01 07:06:15,Q3,59000000,6200000.0,52800000,0.8949152542372881,19600000,19200000,0.0,-14585000,38699999.99999999,44899999.99999999,-707000.0,899999.9999999999,17193000,0.291407,14200000,0.240678,-1288000.0,17000000,0.288136,2200000.0,14800000,0.250847,0.32962,0.32962,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1082554/000104746907008214/0001047469-07-008214-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746907008214/a2180496z10-q.htm
0,2007-06-30,UTHR,2007-08-02,2007-08-02 16:06:00,Q2,51800000,5300000.0,46500000,0.8976833976833977,18000000,20500000,0.0,20751000,38500000,43800000,1424000.0,800000.0,11124000,0.214749,8000000.0,0.15444,-300000.0,8900000.0,0.171815,3100000.0,5800000.0,0.111969,0.13182,0.13182,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1082554/000110465907058334/0001104659-07-058334-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465907058334/a07-18761_110q.htm
0,2007-03-31,UTHR,2007-05-04,2007-05-03 19:50:37,Q1,40200000,4400000.0,35800000,0.8905472636815921,28100000,15200000,0.0,15409000,43300000.00000001,47700000.00000001,711000.0,800000.0,-2689000.0,-0.066891,-7500000.0,-0.186567,100000.0,-4200000.0,-0.104478,-1400000.0,-2800000.0,-0.069652,-0.06573,-0.06573,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1082554/000110465907035632/0001104659-07-035632-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465907014511/a07-5898_110k.htm
0,2006-12-31,UTHR,2007-02-28,2007-02-27 18:55:08,Q4,45800000,4800000.0,41000000,0.8951965065502183,18300000,19200000,0.0,4753000.0,37500000,42300000,481000.0,800000.0000000003,9081000.0,0.198275,3500000.0,0.076419,1200000.0,7800000.0,0.170306,-47700000,55500000,1.21179,1.21179,1.21179,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1082554/000110465907014511/0001104659-07-014511-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465907014511/a07-5898_110k.htm
0,2006-09-30,UTHR,2006-11-02,2006-11-02 14:53:18,Q3,40400000,4200000.0,36200000,0.8960396039603961,11900000,12900000,0.0,4154000.0,24800000,29000000,2600000.0,700000.0,17400000,0.430693,11400000,0.282178,2666000.0,14100000,0.34901,5600000.0,8500000.0,0.210396,0.17068,0.17068,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1082554/000110465906070664/0001104659-06-070664-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906070664/a06-21552_110q.htm
0,2006-06-30,UTHR,2006-08-04,2006-08-04 09:59:18,Q2,40200000,4200000.0,36000000,0.8955223880597015,12600000,11900000,0.0,4244000.0,24500000,28700000,1000.0,600000.0,14501000,0.360721,11500000,0.28607,2318000.0,13800000,0.343284,6200000.0,7700000.0,0.191542,0.15187,0.15187,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465906051381/0001104659-06-051381-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906051381/a06-15199_110q.htm
0,2006-03-31,UTHR,2006-05-05,2006-05-05 10:55:31,Q1,33200000,3900000.0,29300000,0.8825301204819277,14700000,10100000,0.0,5901000.0,26800000,30700000,1700000.0,600000.0,6500000.0,0.195783,2500000.0,0.075301,1701000.0,4200000.0,0.126506,1900000.0,2300000.0,0.069277,0.04492,0.04492,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1082554/000110465906031431/0001104659-06-031431-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906012236/a06-5750_110k.htm
0,2005-12-31,UTHR,2006-02-27,2006-02-27 16:24:26,Q4,29600000,3200000.0,26400000,0.8918918918918919,9500000.0,6700000.0,0.0,3153000.0,16100000,19300000,21000.0,600000.0000000001,12521000,0.423007,10400000,0.351351,1561000.0,11900000,0.402027,-17500000,29400000,0.993243,0.56867,0.56867,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1082554/000110465906012236/0001104659-06-012236-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906012236/a06-5750_110k.htm
0,2005-09-30,UTHR,2005-11-03,2005-11-03 15:48:50,Q3,33000000,3400000.0,29600000,0.896969696969697,9400000.0,5600000.0,0.0,3432000.0,15100000,18500000,7000.0,599999.9999999999,16407000,0.497182,14500000,0.439394,1228000.0,15800000,0.478788,0.0,15800000,0.478788,0.30739,0.30739,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1082554/000110465905052313/0001104659-05-052313-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465905052313/a05-17960_110q.htm
0,2005-06-30,UTHR,2005-08-03,2005-08-03 15:05:54,Q2,30100000,3200000.0,26900000,0.893687707641196,8700000.0,7000000.0,0.0,3175000.0,15700000,18900000,1000.0,700000.0000000001,12901000,0.428605,11200000,0.372093,1018000.0,12200000,0.405316,0.0,12200000,0.405316,0.244,0.244,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1082554/000110465905036010/0001104659-05-036010-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465905036010/a05-12577_110q.htm
0,2005-03-31,UTHR,2005-05-04,2005-05-04 09:11:52,Q1,23200000,2600000.0,20600000,0.8879310344827587,8500000.0,5300000.0,0.0,2555000.0,13799999.999999998,16399999.999999998,800000.0,600000.0,9100000.0,0.392241,6800000.0,0.293103,822000.0,7700000.0,0.331897,0.0,7700000.0,0.331897,0.15682,0.15682,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1082554/000110465905020176/0001104659-05-020176-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013305000741/w06145e10vk.htm
0,2004-12-31,UTHR,2005-02-25,2005-02-25 14:30:53,Q4,21600000,2300000.0,19300000,0.8935185185185185,7500000.0,5500000.0,0.0,2252000.0,13000000,15300000,-2000.0,700000.0,7598000.0,0.351759,6300000.0,0.291667,576000.0,6900000.0,0.319444,0.0,6900000.0,0.319444,0.14227,0.14227,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1082554/000095013305000741/0000950133-05-000741-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013305000741/w06145e10vk.htm
0,2004-09-30,UTHR,2004-11-05,2004-11-05 15:19:28,Q3,20000000,2200000.0,17800000,0.89,7300000.0,4800000.0,0.0,2160000.0,12100000.000000002,14300000.000000002,4000.0,599999.9999999999,6904000.0,0.3452,5700000.0,0.285,568000.0,6300000.0,0.315,0.0,6300000.0,0.315,0.13462,0.13462,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1082554/000095013304004103/0000950133-04-004103-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013304004103/w67936e10vq.htm
0,2004-06-30,UTHR,2004-08-06,2004-08-06 16:44:35,Q2,18300000,2000000.0,16300000,0.8907103825136612,7300000.0,5400000.0,0.0,2043000.0,12700000,14700000,600000.0,500000.0000000001,5200000.0,0.284153,3600000.0,0.196721,570000.0,4100000.0,0.224044,0.0,4100000.0,0.224044,0.08855,0.08855,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1082554/000095013304003075/0000950133-04-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013304003075/w99762e10vq.htm
0,2004-03-31,UTHR,2004-05-07,2004-05-07 10:47:26,Q1,13700000,1800000.0,11900000,0.8686131386861314,8600000.0,5700000.0,0.0,1795000.0,14300000,16100000,2000.0,600000.0,-1198000.0,-0.087445,-2400000.0,-0.175182,526000.0,-1800000.0,-0.131387,0.0,-1800000.0,-0.131387,-0.04215,-0.04215,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1082554/000095013304001840/0000950133-04-001840-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013304001840/w97013e10vq.htm
0,2003-12-31,UTHR,2004-03-12 00:00:00,2004-03-12 09:55:57,Q4,13600000,1300000.0,12300000,0.904412,9800000.0,6100000.0,0.0,0.0,15800000,17100000,200000.0,700000.0,-2300000.0,-0.169118,-3500000.0,-0.257353,100000.0,-3200000.0,-0.235294,0.0,-3200000.0,-0.235294,-0.07512,-0.07512,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1082554/000095013304000857/0000950133-04-000857-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013304000857/w94938e10vk.htm
0,2003-09-30,UTHR,2003-11-07,2003-11-07 14:01:07,Q3,15000000,1800000.0,13200000,0.88,9400000.0,5600000.0,0.0,1753000.0,15000000,16800000,31000.0,599999.9999999999,-669000.0000000001,-0.0446,-1700000.0,-0.113333,402.0,-1300000.0,-0.086667,0.0,-1300000.0,-0.086667,-0.03059,-0.03059,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1082554/000095013303003733/0000950133-03-003733-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303003733/w91434e10vq.htm
0,2003-06-30,UTHR,2003-08-11,2003-08-11 16:40:50,Q2,14000000,2000000.0,12000000,0.8571428571428571,8800000.0,6000000.0,-1845000.0,2020000.0,14800000,16800000,32000.0,600000.0000000001,-1768000.0,-0.126286,-2800000.0,-0.2,444.0,-2400000.0,-0.171429,0.0,-2400000.0,-0.171429,-0.05687,-0.05687,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1082554/000095013303002796/0000950133-03-002796-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303002796/w89171e10vq.htm
0,2003-03-31,UTHR,2003-05-12,2003-05-12 16:14:10,Q1,10700000,1700000.0,9000000.0,0.8411214953271028,7500000.0,5000000.0,1845000.0,1730000.0,12500000,14200000,31000.0,500000.0,-2469000.0,-0.230748,-3400000.0,-0.317757,100000.0,-3000000.0,-0.280374,0.0,-3000000.0,-0.280374,-0.07177,-0.07177,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1082554/000095013303001755/0000950133-03-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303000824/w84548e10vk.htm
0,2002-12-31,UTHR,2003-03-19,2003-03-19 14:39:21,Q4,12000000,1500000.0,10500000,0.875,8400000.0,5300000.0,1948000.0,1498000.0,9500000.0,11000000,27000.0,500000.0,-2073000.0,-0.17275,1000000.0,0.083333,508000.0,-2600000.0,-0.216667,0.0,-2600000.0,-0.216667,-0.05991,-0.05991,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1082554/000095013303000824/0000950133-03-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303000824/w84548e10vk.htm
0,2002-09-30,UTHR,2002-11-14,2002-11-14 17:42:53,Q3,5100000.0,1300000.0,3800000.0,0.7450980392156863,6600000.0,3800000.0,1169000.0,1275000.0,13299999.999999998,14599999.999999998,25000.0,500000.0,-11675000,-2.289216,-9400000.0,-1.843137,100000.0,-12200000,-2.392157,0.0,-12200000,-2.392157,-0.29187,-0.29187,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1082554/000095013302003813/0000950133-02-003813-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302003813/w65636e10vq.htm
0,2002-06-30,UTHR,2002-08-14,2002-08-14 15:35:26,Q2,11600000,1900000.0,9700000.0,0.8362068965517241,7300000.0,3800000.0,812000.0,1913000.0,14600000,16500000,31000.0,500000.0,-2669000.0,-0.230086,-4900000.0,-0.422414,-1802.0,-3200000.0,-0.275862,0.0,-3200000.0,-0.275862,-0.07805,-0.07805,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1082554/000095013302002971/0000950133-02-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302002971/w63049e10vq.htm
0,2002-03-31,UTHR,2002-05-14,2002-05-14 13:53:43,Q1,1400000.0,800000.0,600000.0,0.42857142857142855,4500000.0,3100000.0,518000.0,770000.0,8100000.0,8900000.0,34000.0,500000.0,-5166000.0,-3.69,-7500000.0,-5.357143,-100000.0,-5700000.0,-4.071429,0.0,-5700000.0,-4.071429,-0.14074,-0.14074,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001945/0000950133-02-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001055/w58637e10-k405.htm
0,2001-12-31,UTHR,2002-03-20,2002-03-20 00:00:00,Q4,1600000.0,700000.0,900000.0,0.5625,6500000.0,3900000.0,688750000,747786000,10400000,11100000,48191000,699999.9999999997,41491000,25.931875,-9500000.0,-5.9375,2085092.0,-7400000.0,-4.625,0.0,-7400000.0,-4.625,-0.18408,-0.18408,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001055/0000950133-02-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001055/w58637e10-k405.htm
0,2001-09-30,UTHR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1400000.0,900000.0,400000.0,0.285714,8000000.0,4300000.0,0.0,0.0,12299999.999999998,13199999.999999998,2000000.0,700000.0000000002,-7100000.0,-5.071429,-11900000,-8.5,0.0,-9800000.0,-7.0,0.0,-9800000.0,-7.0,-0.24198,-0.24198,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1082554/000095013301503155/0000950133-01-503155-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301503155/w54731e10-q.htm
0,2001-06-30,UTHR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1300000.0,700000.0,500000.0,0.384615,9600000.0,4000000.0,0.0,0.0,13600000.000000002,14300000.000000002,2300000.0,700000.0,-7600000.0,-5.846154,-13000000,-10.0,0.0,-10600000,-8.153846,0.0,-10600000,-8.153846,-0.26108,-0.26108,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1082554/000095013301502284/0000950133-01-502284-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301502284/w52304e10-q.htm
0,2001-03-31,UTHR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1500000.0,800000.0,700000.0,0.466667,8500000.0,4800000.0,0.0,0.0,13200000,14000000,3200000.0,700000.0,-5500000.0,-3.666667,-12600000,-8.4,0.0,-9400000.0,-6.266667,0.0,-9400000.0,-6.266667,-0.23039,-0.23039,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1082554/000095013301501016/0000950133-01-501016-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301501016/w49086e10-q.txt
0,2000-12-31,UTHR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,800000.0,700000.0,100000.0,0.125,27300000,3800000.0,0.0,0.0,35900000,36600000,4000000.0,200000.00000000006,-27700000,-34.625,-35900000,-44.875,0.0,-31900000,-39.875,0.0,-31900000,-39.875,-0.78571,-0.78571,40600000,40600000,https://www.sec.gov/Archives/edgar/data/1082554/000095013301500347/0000950133-01-500347-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301500347/w47269e10-k.txt
0,2000-09-30,UTHR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,500000.0,300000.0,100000.0,0.2,8100000.0,2400000.0,0.0,0.0,10500000,10800000,3400000.0,199999.99999999997,-3400000.0,-6.8,-10400000,-20.8,0.0,-7000000.0,-14.0,0.0,-7000000.0,-14.0,-0.175,-0.175,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1082554/000095013300004434/0000950133-00-004434-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013300004434/w42407e10-q.txt
0,2000-06-30,UTHR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,600000.0,400000.0,100000.0,0.166667,28900000,1700000.0,0.0,0.0,30700000.000000004,31100000.000000004,1700000.0,300000.0,-26800000,-44.666667,-30500000,-50.833333,0.0,-28800000,-48.0,0.0,-28800000,-48.0,-0.77419,-0.77419,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1082554/000095013300003454/0000950133-00-003454-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013300003454/e10-q.txt
0,2000-03-31,UTHR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,400000.0,200000.0,0.0,0.0,5800000.0,3800000.0,0.0,0.0,9600000.000000002,9800000.000000002,1500000.0,200000.0,-6200000.0,-15.5,-9500000.0,-23.75,0.0,-7900000.0,-19.75,0.0,-7900000.0,-19.75,-0.21884,-0.21884,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1082554/000095013300001999/0000950133-00-001999-index.html,https://www.sec.gov/Archives/edgar/data/1082554/0000950133-00-001999.txt
0,1999-12-31,UTHR,2000-03-22 00:00:00,2000-03-22 00:00:00,Q4,200000.0,200000.0,100000.0,0.5,7900000.0,1800000.0,0.0,0.0,9700000.000000002,9900000.000000002,700000.0,199999.99999999997,-7900000.0,-39.5,-9600000.0,-48.0,0.0,-8800000.0,-44.0,0.0,-8800000.0,-44.0,-0.27414,-0.27414,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1082554/000095013300001052/0000950133-00-001052-index.html,https://www.sec.gov/Archives/edgar/data/1082554/0000950133-00-001052.txt
0,1999-09-30,UTHR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,100000.0,0.0,0.0,0.0,6000000.0,1200000.0,0.0,0.0,7200000.0,7200000.0,800000.0,100000.0,-5500000.0,-55.0,-7200000.0,-72.0,0.0,-6400000.0,-64.0,0.0,-6400000.0,-64.0,-0.20253,-0.20253,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1082554/000095013399003603/0000950133-99-003603-index.html,https://www.sec.gov/Archives/edgar/data/1082554/0000950133-99-003603.txt
