,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,AMS,2008-05-14 00:00:00,2008-05-14 14:52:15,Q1,4730000.0,2660000.0,2070000.0,0.437632,0.0,1110000.0,1107000000,0.0,1670000.0,4330000.0,-568000000,1590000.0,-566100000,-119.682875,390000.0,0.082452,150000.0,540000.0,0.114165,150000.0,160000.0,0.033827,0.03181,0.03181,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013408009511/0000950134-08-009511-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013408009511/f40856e10vq.htm
0,2007-12-31,AMS,2008-03-31,2008-03-31 06:01:43,Q4,8310000.0,5880000.0,2440000.0,0.293622,0.0,1240000.0,4646000000,0.0,1810000.0000000005,7690000.000000001,-1946000000,1620000.0,-1943970000,-233.931408,620000.0,0.074609,10000.0,410000.0,0.049338,230000.0,180000.0,0.021661,0.03579,0.03579,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013408005643/f39302e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013408005643/f39302e10vk.htm
0,2007-09-30,AMS,2007-11-14 00:00:00,2007-11-14 17:10:55,Q3,4650000.0,2500000.0,2160000.0,0.464516,0.0,1040000.0,1038000000,0.0,1470000.0000000002,3970000.0,-434000000,1530000.0000000002,-431960000,-92.894624,680000.0,0.146237,100000.0,510000.0,0.109677,240000.0,270000.0,0.058065,0.05357,0.05357,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014907000261/0000950149-07-000261-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014907000261/f35651e10vq.htm
0,2007-06-30,AMS,2007-08-14 00:00:00,2007-08-14 13:23:10,Q2,4910000.0,2460000.0,2450000.0,0.498982,0.0,1210000.0,2370000000,0.0,1679999.9999999998,4139999.9999999995,-937000000,1480000.0,-934990000,-190.425662,770000.0,0.156823,100000.0,530000.0,0.107943,250000.0,280000.0,0.057026,0.05545,0.05545,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013407018181/0000950134-07-018181-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013407018181/f32994e10vq.htm
0,2007-03-31,AMS,2007-04-02 00:00:00,2007-04-02 14:02:12,Q1,4750000.0,2520000.0,2230000.0,0.469474,0.0,1160000.0,1161000000,0.0,1630000.0000000002,4150000.0000000005,-467000000,1480000.0,-465090000,-97.913684,600000.0,0.126316,120000.0,420000.0,0.088421,200000.0,230000.0,0.048421,0.04554,0.04554,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/0000950134-07-007237-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/f27578e10vk.htm
0,2006-12-31,AMS,2007-04-02 00:00:00,2007-04-02 14:02:12,Q4,4790000.0,2480000.0,2310000.0,0.482255,0.0,890000.0,3995000000,0.0,1390000.0,3870000.0,-2161000000,1500000.0,-2158800000,-450.688935,920000.0,0.192067,60000.0,700000.0,0.146138,350000.0,350000.0,0.073069,0.06931,0.06931,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/0000950134-07-007237-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013407007237/f27578e10vk.htm
0,2006-09-30,AMS,2006-11-14,2006-11-14 13:21:32,Q3,5240000.0,2590000.0,2650000.0,0.505725,0.0,1110000.0,3101000000,0.0,1650000.0000000005,4240000.0,-1663000000,1489999.9999999998,-1660800000,-316.946565,1000000.0,0.19084,70000.0,710000.0,0.135496,280000.0,430000.0,0.082061,0.08515,0.08515,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013406021519/f25207e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013406021519/f25207e10vq.htm
0,2006-06-30,AMS,2006-08-14,2006-08-14 12:37:20,Q2,5310000.0,2680000.0,2630000.0,0.495292,0.0,1080000.0,0.0,0.0,1629999.9999999993,4309999.999999999,-1123000000,1480000.0000000002,-1120780000,-211.06968,1000000.0,0.188324,90000.0,730000.0,0.137476,290000.0,450000.0,0.084746,0.08911,0.08911,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013406015990/f23041e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013406015990/f23041e10vq.htm
0,2006-03-31,AMS,2006-05-15,2006-05-15 15:33:04,Q1,5050000.0,2620000.0,2420000.0,0.479208,0.0,910000.0,914000000,0.0,1479999.9999999995,4099999.9999999995,-563000000,1490000.0,-560790000,-111.047525,950000.0,0.188119,90000.0,720000.0,0.142574,280000.0,440000.0,0.087129,0.08713,0.08713,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013406009961/f20677e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013406009961/f20677e10vq.htm
0,2005-12-31,AMS,2006-03-31,2006-03-30 21:32:31,Q4,4650000.0,2270000.0,2380000.0,0.511828,0.0,970000.0,3613000000,0.0,1470000.0000000002,3740000.0,-2075000000,1469999.9999999998,-2072840000,-445.772043,910000.0,0.195699,70000.0,690000.0,0.148387,210000.0,480000.0,0.103226,0.09505,0.09505,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013406006314/f18881e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013406006314/f18881e10vk.htm
0,2005-09-30,AMS,2005-11-14,2005-11-14 15:39:22,Q3,4400000.0,2210000.0,2190000.0,0.497727,0.0,790000.0,2648000000,0.0,1330000.0,3540000.0,-1577000000,1350000.0,-1575020000,-357.959091,870000.0,0.197727,30000.0,630000.0,0.143182,130000.0,500000.0,0.113636,0.09901,0.09901,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013405021502/f14441e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013405021502/f14441e10vq.htm
0,2005-06-30,AMS,2005-08-12,2005-08-12 13:49:56,Q2,4730000.0,2430000.0,2300000.0,0.486258,0.0,930000.0,1854000000,0.0,1449999.9999999998,3879999.9999999995,-1046000000,1360000.0,-1044020000,-220.723044,850000.0,0.179704,60000.0,620000.0,0.131078,230000.0,390000.0,0.082452,0.07588,0.07588,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013405015823/f11686e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013405015823/f11686e10vq.htm
0,2005-03-31,AMS,2005-05-13,2005-05-13 14:57:21,Q1,4450000.0,2160000.0,2290000.0,0.514607,0.0,920000.0,921000000,0.0,1449999.9999999998,3609999.9999999995,-535000000,1320000.0,-533070000,-119.791011,840000.0,0.188764,40000.0,610000.0,0.137079,210000.0,400000.0,0.089888,0.07797,0.07797,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013405010092/f09131e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013405010092/f09131e10vq.htm
0,2004-12-31,AMS,2005-03-29,2005-03-29 17:09:41,Q4,3910000.0,1950000.0,1960000.0,0.501279,0.0,620000.0,2963000000,0.0,1150000.0,3100000.0,983000000,1269999.9999999995,984900000,251.892583,810000.0,0.207161,40000.0,630000.0,0.161125,240000.0,390000.0,0.099744,0.07632,0.07632,5110000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014905000116/f07365e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014905000116/f07365e10vk.htm
0,2004-09-30,AMS,2004-11-12,2004-11-12 12:35:29,Q3,4140000.0,1910000.0,2230000.0,0.538647,0.0,820000.0,2345000000,0.0,1370000.0,3280000.0,-270000.0,1220000.0000000002,1560000.0000000002,0.376812,860000.0,0.207729,20000.0,610000.0,0.147343,-230000.0,840000.0,0.202899,0.16406,0.16406,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013404017340/f03271e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013404017340/f03271e10vq.htm
0,2004-06-30,AMS,2004-08-13,2004-08-12 20:49:33,Q2,4110000.0,2000000.0,2120000.0,0.515815,0.0,760000.0,1528000000,0.0,1319999.9999999998,3320000.0,-250000.0,1200000.0,1520000.0,0.36983,790000.0,0.192214,20000.0,570000.0,0.138686,180000.0,390000.0,0.094891,0.07708,0.07708,5060000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013404012179/f01133e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013404012179/f01133e10vq.htm
0,2004-03-31,AMS,2004-05-14,2004-05-13 17:43:08,Q1,4230000.0,2030000.0,2200000.0,0.520095,0.0,770000.0,766000000,0.0,1380000.0000000002,3410000.0000000005,-250000.0,1200000.0,1540000.0,0.364066,820000.0,0.193853,20000.0,590000.0,0.13948,220000.0,370000.0,0.08747,0.07255,0.07255,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013404007512/f98965e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013404007512/f98965e10vq.htm
0,2003-12-31,AMS,2004-03-30,2004-03-29 18:06:04,Q4,4390000.0,2090000.0,2310000.0,0.526196,0.0,890000.0,3255000000,0.0,1520000.0,3610000.0,-230000.0,1179999.9999999998,1519999.9999999998,0.346241,780000.0,0.177677,20000.0,570000.0,0.129841,230000.0,340000.0,0.077449,0.06615,0.06615,5140000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013404004283/f97562e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095013404004283/f97562e10vk.htm
0,2003-09-30,AMS,2003-11-14,2003-11-14 08:24:50,Q3,4010000.0,1900000.0,2120000.0,0.528678,0.0,700000.0,2367000000,0.0,1350000.0,3250000.0,-220000.0,1110000.0,1450000.0,0.361596,760000.0,0.189526,30000.0,560000.0,0.139651,190000.0,370000.0,0.092269,0.07283,0.07283,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014903002720/f94559e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014903002720/f94559e10vq.htm
0,2003-06-30,AMS,2003-08-13,2003-08-13 12:26:33,Q2,4110000.0,1880000.0,2220000.0,0.540146,0.0,840000.0,1665000000,0.0,1510000.0000000002,3390000.0,-240000.0,1060000.0,1320000.0,0.321168,710000.0,0.172749,30000.0,500000.0,0.121655,170000.0,330000.0,0.080292,0.06522,0.06522,5060000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014903001909/f92288e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014903001909/f92288e10vq.htm
0,2003-03-31,AMS,2003-05-15,2003-05-15 08:09:24,Q1,3670000.0,1540000.0,2130000.0,0.580381,0.0,830000.0,826000000,0.0,1400000.0,2940000.0,-240000.0,960000.0,1260000.0,0.343324,730000.0,0.19891,40000.0,530000.0,0.144414,200000.0,340000.0,0.092643,0.06706,0.06706,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014903001170/f90197e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014903001170/f90197e10vq.htm
0,2002-12-31,AMS,2003-03-31,2003-03-28 18:39:00,Q4,3340000.0,1530000.0,1820000.0,0.54491,0.0,750000.0,3313000.0,0.0,1360000.0,2890000.0,-2437000.0,919999.9999999999,-1197000.0,-0.358383,450000.0,0.134731,30000.0,310000.0,0.092814,130000.0,190000.0,0.056886,0.03733,0.03733,5090000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014903000733/f87890e10vk.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014903000733/f87890e10vk.htm
0,2002-09-30,AMS,2002-11-14,2002-11-14 13:23:29,Q3,3560000.0,1340000.0,2220000.0,0.623596,0.0,900000.0,899000000,0.0,1530000.0,2870000.0,-260000.0,940000.0,1150000.0,0.323034,700000.0,0.196629,40000.0,470000.0,0.132022,190000.0,280000.0,0.078652,0.05534,0.05534,5060000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014902002313/f85997e10vq.htm,https://www.sec.gov/Archives/edgar/data/744825/000095014902002313/f85997e10vq.htm
0,2002-06-30,AMS,2002-08-12 00:00:00,2002-08-12 13:29:19,Q2,3220000.0,1300000.0,1920000.0,0.596273,0.0,860000.0,1661000000,0.0,1440000.0000000002,2740000.0,-180000.0,850000.0,1020000.0,0.31677,480000.0,0.149068,40000.0,350000.0,0.108696,40000.0,310000.0,0.096273,0.06102,0.06102,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014902001637/0000950149-02-001637-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014902001637/f83525e10vq.htm
0,2002-03-31,AMS,2002-05-13 00:00:00,2002-05-13 11:13:58,Q1,3250000.0,1240000.0,2010000.0,0.618462,0.0,800000.0,0.0,0.0,1420000.0000000002,2660000.0,-220000.0,820000.0,1030000.0,0.316923,590000.0,0.181538,50000.0,430000.0,0.132308,110000.0,320000.0,0.098462,0.06387,0.06387,5010000.0,5010000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014902000985/0000950149-02-000985-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014902000985/f81549e10-q.htm
0,2001-12-31,AMS,,,Q4,3030000.0,1140000.0,1890000.0,0.623762,0.0,870000.0,0.0,0.0,1450000.0,2590000.0,-190000.0,790000.0,950000.0,0.313531,440000.0,0.145215,90000.0,350000.0,0.115512,140000.0,210000.0,0.069307,0.04102,0.04102,5120000.0,5120000.0,,
0,2001-09-30,AMS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3050000.0,1070000.0,1980000.0,0.64918,0.0,800000.0,0.0,0.0,1450000.0,2520000.0,-210000.0,800000.0,1020000.0,0.334426,530000.0,0.17377,100000.0,430000.0,0.140984,170000.0,260000.0,0.085246,0.05068,0.05068,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014901501693/0000950149-01-501693-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014901501693/f76675e10-q.txt
0,2001-06-30,AMS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2820000.0,1060000.0,1760000.0,0.624113,0.0,770000.0,0.0,0.0,1410000.0,2470000.0,-160000.0,749999.9999999999,899999.9999999999,0.319149,350000.0,0.124113,120000.0,310000.0,0.109929,120000.0,190000.0,0.067376,0.03689,0.03689,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014901501163/0000950149-01-501163-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014901501163/f74683e10-q.htm
0,2001-03-31,AMS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2860000.0,1020000.0,1840000.0,0.643357,0.0,810000.0,0.0,0.0,1390000.0,2410000.0,-200000.0,660000.0,880000.0,0.307692,450000.0,0.157343,170000.0,420000.0,0.146853,0.0,420000.0,0.146853,0.07343,0.07343,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014901500716/0000950149-01-500716-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014901500716/f72318e10-q.txt
0,2000-12-31,AMS,,,Q4,2630000.0,1010000.0,1620000.0,0.61597,0.0,740000.0,0.0,0.0,1269999.9999999998,2280000.0,-20000.0,639999.9999999999,979999.9999999999,0.372624,350000.0,0.13308,0.0,360000.0,0.136882,0.0,360000.0,0.136882,0.06897,0.06897,5220000.0,5220000.0,,
0,2000-09-30,AMS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2540000.0,920000.0,1610000.0,0.633858,0.0,650000.0,0.0,0.0,1200000.0000000002,2120000.0,10000.0,609999.9999999999,1039999.9999999999,0.409449,410000.0,0.161417,0.0,420000.0,0.165354,0.0,420000.0,0.165354,0.07749,0.07749,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014900002369/0000950149-00-002369-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014900002369/f66963e10-q.txt
0,2000-06-30,AMS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2070000.0,790000.0,1280000.0,0.618357,0.0,710000.0,0.0,0.0,1259999.9999999998,2049999.9999999998,110000.0,580000.0000000001,830000.0000000001,0.400966,30000.0,0.014493,0.0,140000.0,0.067633,0.0,140000.0,0.067633,0.02559,0.02559,5470000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014900001739/0000950149-00-001739-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095014900001739/e10-q.txt
0,2000-03-31,AMS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2100000.0,710000.0,1380000.0,0.657143,0.0,550000.0,0.0,0.0,1050000.0,1760000.0,60000.0,530000.0,980000.0,0.466667,340000.0,0.161905,0.0,390000.0,0.185714,0.0,390000.0,0.185714,0.07078,0.07078,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014900001083/0000950149-00-001083-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-00-001083.txt
0,1999-12-31,AMS,,,Q4,1890000.0,670000.0,1220000.0,0.645503,0.0,300000.0,0.0,0.0,759999.9999999999,1430000.0,20000.0,460000.0000000002,970000.0000000002,0.513228,460000.0,0.243386,0.0,480000.0,0.253968,-430000.0,920000.0,0.486772,0.16429,0.16429,5600000.0,5600000.0,,
0,1999-09-30,AMS,,,Q3,1990000.0,540000.0,1450000.0,0.728643,0.0,570000.0,0.0,0.0,909999.9999999999,1450000.0,20000.0,399999.9999999999,989999.9999999999,0.497487,550000.0,0.276382,0.0,570000.0,0.286432,-240000.0,810000.0,0.407035,0.14647,0.14647,5530000.0,5530000.0,,
0,1999-06-30,AMS,,,Q2,1710000.0,480000.0,1230000.0,0.719298,0.0,510000.0,0.0,0.0,770000.0,1250000.0,30000.0,380000.0,910000.0,0.532164,470000.0,0.274854,0.0,500000.0,0.292398,0.0,500000.0,0.292398,0.09191,0.09191,5440000.0,5440000.0,,
0,1999-03-31,AMS,,,Q1,1570000.0,470000.0,1100000.0,0.700637,0.0,430000.0,0.0,0.0,679999.9999999999,1150000.0,30000.0,380000.0,850000.0,0.541401,410000.0,0.261146,0.0,440000.0,0.280255,-50000.0,490000.0,0.312102,0.08235,0.08235,5950000.0,5950000.0,,
0,1998-12-31,AMS,,,Q4,5580000.0,2890000.0,2690000.0,0.482079,0.0,2010000.0,0.0,0.0,2560000.0,5450000.0,0.0,1259999.9999999998,21870000,3.919355,140000.0,0.02509,20470000,20600000,3.691756,1510000.0,19100000,3.422939,3.18333,3.18333,6000000.0,6000000.0,,
0,1998-09-30,AMS,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,10400000,5650000.0,4750000.0,0.456731,0.0,3350000.0,0.0,0.0,4270000.0,9920000.0,-50000.0,1719999.9999999998,2130000.0,0.204808,480000.0,0.046154,0.0,460000.0,0.044231,10000.0,450000.0,0.043269,0.06988,0.06988,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014998001880/0000950149-98-001880-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-98-001880.txt
0,1998-06-30,AMS,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,9860000.0,5230000.0,4630000.0,0.469574,0.0,3530000.0,0.0,0.0,4420000.0,9650000.0,-10000.0,1580000.0,1870000.0,0.189655,210000.0,0.021298,0.0,300000.0,0.030426,0.0,300000.0,0.030426,0.05,0.05,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014998001456/0000950149-98-001456-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-98-001456.txt
0,1998-03-31,AMS,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,9320000.0,4970000.0,4350000.0,0.466738,0.0,3310000.0,0.0,0.0,4140000.0,9110000.0,0.0,1540000.0,1750000.0,0.187768,210000.0,0.022532,0.0,210000.0,0.022532,0.0,210000.0,0.022532,0.03075,0.03075,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014998000976/0000950149-98-000976-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-98-000976.txt
0,1997-12-31,AMS,,,Q4,9470000.0,4970000.0,4500000.0,0.475185,0.0,3260000.0,0.0,0.0,4130000.0,9100000.0,0.0,1690000.0000000005,2200000.0000000005,0.232313,370000.0,0.039071,140000.0,510000.0,0.053854,0.0,510000.0,0.053854,0.07907,0.07907,6450000.0,6450000.0,,
0,1997-09-30,AMS,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,9360000.0,4830000.0,4530000.0,0.483974,0.0,3420000.0,0.0,0.0,4289999.999999999,9119999.999999998,0.0,1629999.9999999993,2089999.9999999993,0.223291,240000.0,0.025641,220000.0,460000.0,0.049145,10000.0,450000.0,0.048077,0.07042,0.07042,6390000.0,6390000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014997002080/0000950149-97-002080-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-97-002080.txt
0,1997-06-30,AMS,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,9250000.0,4840000.0,4400000.0,0.475676,0.0,3400000.0,0.0,0.0,4330000.0,9170000.0,0.0,1700000.0000000002,2230000.0,0.241081,80000.0,0.008649,450000.0,530000.0,0.057297,0.0,530000.0,0.057297,0.0876,0.0876,6050000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014997001531/0000950149-97-001531-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-97-001531.txt
0,1997-03-31,AMS,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,9100000.0,4870000.0,4230000.0,0.464835,0.0,3350000.0,0.0,0.0,4360000.0,9230000.0,0.0,1730000.0,1770000.0,0.194505,-130000.0,-0.014286,170000.0,40000.0,0.004396,0.0,40000.0,0.004396,0.00616,0.00616,6490000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014997001023/0000950149-97-001023-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-97-001023.txt
0,1996-12-31,AMS,,,Q4,9260000.0,4940000.0,4320000.0,0.466523,0.0,3260000.0,0.0,0.0,4280000.0,9220000.0,0.0,1640000.0000000007,1700000.0000000007,0.183585,40000.0,0.00432,10000.0,60000.0,0.006479,0.0,60000.0,0.006479,0.01333,0.01333,4500000.0,4500000.0,,
0,1996-09-30,AMS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,9580000.0,5210000.0,4370000.0,0.456159,0.0,3320000.0,0.0,0.0,4430000.000000001,9640000.000000002,0.0,1759999.9999999998,1799999.9999999998,0.187891,-60000.0,-0.006263,90000.0,40000.0,0.004175,0.0,40000.0,0.004175,0.00635,0.00635,6300000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014996001879/0000950149-96-001879-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-96-001879.txt
0,1996-06-30,AMS,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,9200000.0,5180000.0,4020000.0,0.436957,0.0,3050000.0,0.0,0.0,4050000.000000001,9230000.000000002,0.0,1820000.0,1850000.0,0.201087,-30000.0,-0.003261,60000.0,30000.0,0.003261,0.0,30000.0,0.003261,0.00489,0.00489,6140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014996001214/0000950149-96-001214-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-96-001214.txt
0,1996-03-31,AMS,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,8940000.0,5420000.0,3520000.0,0.393736,0.0,2990000.0,0.0,0.0,4070000.0,9490000.0,0.0,1760000.0,1270000.0,0.142058,-550000.0,-0.061521,60000.0,-490000.0,-0.05481,-10000.0,-480000.0,-0.053691,-0.11215,-0.11215,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014996000636/0000950149-96-000636-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-96-000636.txt
0,1995-12-31,AMS,,,Q4,8560000.0,5360000.0,3200000.0,0.373832,0.0,5930000.0,0.0,0.0,7009999.999999999,12369999.999999998,0.0,1760000.0000000007,-2539999.999999999,-0.296729,-3810000.0,-0.445093,90000.0,-3720000.0,-0.434579,0.0,-4300000.0,-0.502336,-0.98174,-0.98174,4380000.0,4380000.0,,
0,1995-09-30,AMS,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,8380000.0,5360000.0,3020000.0,0.360382,0.0,3050000.0,0.0,0.0,4009999.999999999,9369999.999999998,0.0,2130000.0,1450000.0,0.173031,-990000.0,-0.118138,310000.0,-680000.0,-0.081146,0.0,-680000.0,-0.081146,-0.16114,-0.16114,4220000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014995000805/0000950149-95-000805-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-95-000805.txt
0,1995-06-30,AMS,1995-08-21 00:00:00,1995-08-21 00:00:00,Q2,8470000.0,5850000.0,2620000.0,0.309327,0.0,3420000.0,0.0,0.0,9370000.000000002,15220000.000000002,0.0,2429999.9999999995,16040000,1.893743,-6750000.0,-0.79693,-20000.0,-6770000.0,-0.799292,0.0,13610000,1.606848,3.01774,3.01774,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/744825/000095014995000526/0000950149-95-000526-index.html,https://www.sec.gov/Archives/edgar/data/744825/0000950149-95-000526.txt
