,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-11-30,NEPT.TO,2012-11-30,2012-11-30,Q4,7027123.0,3686883.0,3340240.0,0.4753353541698359,2487818.0,4642818.0,965780.0,0.0,-78957.0,10738562,42176.0,0.0,-3165680.0,-0.45049446266985793,-3711439.0,-1.627525375605351,-8072142.0,-11436821,-1.627525375605351,1000000.0,-11667958,-1.660417499451767,-0.21,-0.21,56670102,56670102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,NEPT.TO,2012-08-31,2012-08-31,Q3,8098956.0,5044173.0,3054783.0,0.3771823183136197,1444646.0,5612327.0,618758.0,0.0,0.0,12101146,0.0,0.0,-3089976.0,-0.3815276931989753,-4002190.0,0.0,-725260.0,0.0,0.0,0.0,-3895084.0,-0.4809365552794706,-0.08,-0.08,49966258,49966258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,NEPT.TO,2012-05-31,2012-05-31,Q2,6153130.0,2539575.0,3613555.0,0.587271031166252,1777915.0,3534549.0,571252.0,0.0,0.0,7852039.0,259475.0,0.0,-1742559.0,-0.2831987947597402,-1698909.0,0.0,231780.0,0.0,0.0,0.0,-983341.0,-0.15981151056454196,-0.02,-0.02,49736487,49736487,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,NEPT.TO,2012-02-29,2012-02-29,Q1,5380932.0,2481205.0,2899727.0,0.5388893596871323,-30042.0,3798475.0,504873.0,0.0,0.0,6249638.0,0.0,0.0,-241502.0,-0.04488107264689463,-868706.0,0.0,83034.0,0.0,0.0,0.0,-2171814.0,-0.403612980056243,-0.01955799997460484,-0.01955799997460484,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,NEPT.TO,2011-11-30,2011-11-30,Q4,5120273.0,2393981.0,2726292.0,0.5324505158221056,1706647.0,2887912.0,518642.0,0.0,0.0,6988540.0,0.0,0.0,-2069730.0,-0.4042225873503229,-1868267.0,0.0,394523.0,0.0,0.0,0.0,-506380.0,-0.09889707052729416,-0.01,-0.01,49576888,49576888,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,NEPT.TO,2011-08-31,2011-08-31,Q3,4352924.0,2130257.0,2222667.0,0.5106147040472105,1495913.0,2747988.0,418554.0,0.0,0.0,6374158.0,0.0,0.0,-1933750.0,-0.4442416178182757,-2021234.0,0.0,98502.0,0.0,0.0,0.0,-1075984.0,-0.24718648889803727,-0.036,-0.036,49038234,49038234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,NEPT.TO,2011-05-31,2011-05-31,Q2,4283234.0,2058473.0,2224761.0,0.5194115007492003,736181.0,2460391.0,648318.0,0.0,0.0,5255045.0,0.0,0.0,-478331.0,-0.1116751968255762,-971811.0,0.0,-302117.0,0.0,0.0,0.0,-838505.0,-0.19576446208635812,-0.028,-0.028,48343430,48343430,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,NEPT.TO,2011-02-28,2011-02-28,Q1,4119782.0,4428890.0,-309108.0,-0.07503018363593025,972154.0,260151.0,0.0,0.0,0.0,6185540.0,52823.0,0.0,-1910736.0,-0.463795414417559,-2065758.0,0.0,73944.0,0.0,0.0,0.0,-2035596.0,-0.4941028433057866,-0.018331305773102907,-0.018331305773102907,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,NEPT.TO,2010-11-30,2010-11-30,Q4,4289763.0,3579825.0,709938.0,0.1654958560647756,576251.0,150625.0,0.0,0.0,0.0,4542468.0,110372.0,0.0,-2179668.0,-0.5081091892489166,-252705.0,0.0,2162730.0,0.0,0.0,0.0,1800779.0,0.4197851955923905,0.044,0.043,40976564,41815521,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,NEPT.TO,2010-08-31,2010-08-31,Q3,4114326.0,2921479.0,1192847.0,0.28992525142635756,466653.0,194302.0,0.0,0.0,0.0,3839184.0,110802.0,0.0,427406.0,0.10388238559608548,275142.0,0.0,104486.0,0.0,0.0,0.0,274337.0,0.06667847905100374,0.01,0.01,40021441,40231081,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,NEPT.TO,2010-05-31,2010-05-31,Q2,4161512.0,2971499.0,1190013.0,0.28595688297907107,520098.0,114745.0,0.0,0.0,0.0,3807425.0,115137.0,0.0,324426.0,0.07795868424745621,354087.0,0.0,230744.0,0.0,0.0,0.0,476397.0,0.1144769016645873,0.01,0.01,38981967,40123458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,NEPT.TO,2010-02-28,2010-02-28,Q1,4657902.0,3562160.0,1095742.0,0.2352436783770891,810777.0,102198.0,0.0,0.0,0.0,4716938.0,36860.0,0.0,190511.0,0.04090060288945538,-59036.0,-0.008455308849348912,128594.0,-39384.0,-0.008455308849348912,0.0,-39384.0,-0.008455308849348912,-0.0003546676976020217,-0.0003546676976020217,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,NEPT.TO,2009-11-30,2009-11-30,Q4,3758243.0,2851744.0,906499.0,0.24120287059671236,476640.0,126863.0,0.0,2142104.0,0.0,3634074.0,199600.0,0.0,2455466.0,0.6533547724295635,124169.0,0.5382475268363435,2087930.0,2022865.0,0.5382475268363435,0.0,2022865.0,0.5382475268363435,0.053,0.05,38182285,40431040,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,NEPT.TO,2009-08-31,2009-08-31,Q3,1370592.0,1904177.0,-533585.0,-0.3893098748569961,1113703.0,130986.0,0.0,0.0,0.0,3360369.0,192835.0,0.0,-1778274.0,-1.2974495692372348,-1989777.0,0.0,0.0,0.0,0.0,0.0,-2111995.0,-1.540936325325115,-0.06,-0.06,37732997,37732997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,NEPT.TO,2009-05-31,2009-05-31,Q2,2877725.0,2838442.0,39283.0,0.013650713671389727,342399.0,124559.0,0.0,0.0,0.0,3441586.0,174968.0,0.0,-408372.0,-0.1419079307439036,-563861.0,-0.4888285016810154,-687188.0,-1406714.0,-0.4888285016810154,0.0,-1406714.0,-0.4888285016810154,-0.04,-0.04,37684375,37684375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,NEPT.TO,2008-11-30,2008-11-30,Q4,2451322.0,2575607.0,-124285.0,-0.05070121346767173,457301.0,879566.0,0.0,0.0,151224.0,4226739.0,0.0,0.0,-2016265.0,-0.8225214802461692,-1775417.0,0.0,403889.0,0.0,0.0,0.0,-1361121.0,-0.5552599780852944,-0.036,-0.036,37664922,37664922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,NEPT.TO,2008-08-31,2008-08-31,Q3,2365623.0,1854836.0,510787.0,0.2159207109501387,361560.0,761229.0,0.0,0.0,132021.0,3291227.0,0.0,0.0,-1063385.0,-0.44951583578617554,-925604.0,0.0,319362.0,0.0,0.0,0.0,-598905.0,-0.25317009515041067,-0.016,-0.016,37564110,37564110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,NEPT.TO,2008-05-31,2008-05-31,Q2,3134269.0,2779554.0,354715.0,0.11317311947379118,110560.0,1308445.0,0.0,0.0,0.0,4353698.0,0.0,0.0,-1051273.0,-0.33541249969291087,-1219429.0,0.0,-13017.0,0.0,0.0,0.0,-1283983.0,-0.40965947721781376,-0.011562748689065016,-0.011562748689065016,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,NEPT.TO,2008-02-29,2008-02-29,Q1,2875411.0,2385123.0,490288.0,0.17051058092217078,172531.0,912960.0,0.0,0.0,0.0,3621162.0,0.0,0.0,-543371.0,-0.18897159397387017,-745751.0,0.0,-47676.0,0.0,0.0,0.0,-886157.0,-0.30818446475999434,-0.024,-0.024,37376985,37376985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,NEPT.TO,2007-11-30,2007-11-30,Q4,2168809.0,2019915.0,148894.0,0.06865242628557885,96747.0,1197455.0,0.0,0.0,0.0,3459200.0,0.0,0.0,-984504.0,-0.4539376219851541,-1290391.0,0.0,-156648.0,0.0,0.0,0.0,-1563297.0,-0.7208089785684216,-0.042,-0.042,37171235,37171235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,NEPT.TO,2007-08-31,2007-08-31,Q3,2085336.0,2747350.0,-662014.0,-0.31746155056067704,104685.0,0.0,0.0,0.0,0.0,2997720.0,0.0,0.0,-732337.0,-0.35118417367752724,-912384.0,0.0,-30206.0,0.0,0.0,0.0,-1051367.0,-0.5041715100108568,-0.029,-0.029,36870922,36870922,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,NEPT.TO,2007-05-31,2007-05-31,Q2,1737882.0,1677798.0,60084.0,0.034573118312980974,151216.0,879169.0,0.0,0.0,0.0,2799400.0,0.0,0.0,-671249.0,-0.38624544129003,-1061518.0,0.0,-299052.0,0.0,0.0,0.0,-1488208.0,-0.8563343195913187,-0.01340187144304564,-0.01340187144304564,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,NEPT.TO,2007-02-28,2007-02-28,Q1,2889226.0,2108677.0,780549.0,0.27015851304120897,86241.0,886996.0,0.0,0.0,0.0,3248276.0,0.0,0.0,-215023.0,-0.07442235394531269,-359050.0,0.0,26491.0,0.0,0.0,0.0,-454512.0,-0.15731271973878125,-0.013,-0.013,36210089,36210089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,NEPT.TO,2006-11-30,2006-11-30,Q4,1947595.0,1311173.0,636422.0,0.3267732767849579,93112.0,729579.0,0.0,0.0,0.0,2293672.0,0.0,0.0,-232681.0,-0.11947093723284359,-346077.0,0.0,48218.0,0.0,0.0,0.0,-448606.0,-0.23033844305412574,-0.013,-0.013,34520703,34520703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,NEPT.TO,2006-08-31,2006-08-31,Q3,1551489.0,1475697.0,75792.0,0.04885113590879471,109569.0,0.0,0.0,0.0,0.0,1737061.0,0.0,0.0,-56611.0,-0.03648817361902018,-185572.0,0.0,26990.0,0.0,0.0,0.0,-286107.0,-0.18440801062721038,-0.008,-0.008,34481903,34481903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,NEPT.TO,2006-05-31,2006-05-31,Q2,1822384.0,2267258.0,-444874.0,-0.24411649794993812,167534.0,0.0,0.0,0.0,0.0,2688087.0,0.0,0.0,-458855.0,-0.2517883168421145,-865703.0,0.0,-153553.0,0.0,0.0,0.0,-1154300.0,-0.6334010834160089,-0.010394904614615418,-0.010394904614615418,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-02-28,NEPT.TO,2006-02-28,2006-02-28,Q1,1822548.0,1544575.0,277973.0,0.15251889113482883,76606.0,0.0,0.0,0.0,0.0,1871441.0,0.0,0.0,-1132103.0,-0.6211649844064464,-48893.0,0.0,1369207.0,0.0,0.0,0.0,1038321.0,0.5697084521230716,0.032,0.032,32419020,32419020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-11-30,NEPT.TO,2005-11-30,2005-11-30,Q4,1445052.0,1185330.0,259722.0,0.17973194044228166,67751.0,0.0,0.0,0.0,0.0,1504268.0,0.0,0.0,228098.0,0.15784760686812654,-59216.0,0.0,-27411.0,0.0,0.0,0.0,-380343.0,-0.2632036770995092,-0.015,-0.015,25594805,25594805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-08-31,NEPT.TO,2005-08-31,2005-08-31,Q3,1821741.0,1493599.0,328142.0,0.18012549533660382,60624.0,0.0,0.0,0.0,0.0,1839398.0,0.0,0.0,343199.0,0.1883906658520613,-17657.0,0.0,-69399.0,0.0,0.0,0.0,-389828.0,-0.21398651070596753,-0.015,-0.015,25594805,25594805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,NEPT.TO,2005-05-31,2005-05-31,Q2,1431930.0,1373581.0,58349.0,0.040748500275851474,79714.0,0.0,0.0,0.0,0.0,1697597.0,0.0,0.0,-18390.0,-0.01284280656177327,-265667.0,0.0,3302.0,0.0,0.0,0.0,-532100.0,-0.3715963769178661,-0.004791760153718153,-0.004791760153718153,111044790,111044790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-02-28,NEPT.TO,2005-02-28,2005-02-28,Q1,1292461.0,1139038.0,153423.0,0.11870609635416465,37042.0,0.0,0.0,0.0,0.0,1420215.0,0.0,0.0,91817.0,0.07104044145239198,-127754.0,0.0,30844.0,0.0,0.0,0.0,-344613.0,-0.2666331904792485,-0.013,-0.013,25594805,25594805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
