,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,BMRN,2008-08-06 00:00:00,2008-08-06 16:48:09,Q2,64174000,9593000.0,54581000,0.8505157852089631,23755000,25203000,0.0,0.0,0.0,59644000,0.0,0.0,7537000.0,0.11744631782341758,4530000.0,0.061707233459033256,-587000.0,3960000.0,0.061707233459033256,153000.0,3810000.0,0.05936983825225169,0.04,0.04,98923000,104120000,https://www.sec.gov/Archives/edgar/data/1048477/000119312508168362/0001193125-08-168362-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312508168362/d10q.htm
0,2008-03-31,BMRN,2008-05-01 00:00:00,2008-04-30 18:14:09,Q1,60396000,17188000,43208000,0.7154116166633552,17628000,23669000,0.0,0.0,0.0,59578000,0.0,0.0,1911000.0,0.03164116828929068,818000.0,0.030200675541426584,-533000.0,1824000.0,0.030200675541426584,138000.0,1686000.0,0.02791575601033181,0.02,0.02,97647000,103869000,https://www.sec.gov/Archives/edgar/data/1048477/000119312508097475/0001193125-08-097475-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312508097475/d10q.htm
0,2007-12-31,BMRN,2008-02-28,2008-02-27 21:35:59,Q4,44854000,5224000.0,39630000,0.8835332411825032,24015000,23892000,0.0,0.0,0.0,54224000,0.0,0.0,-8277000.0,-0.18453203727649709,-9370000.0,0.0,9366000.0,0.0,0.0,0.0,2570000.0,0.05729700807062915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312508040467/0001193125-08-040467-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312508040467/d10k.htm
0,2007-09-30,BMRN,2007-11-05 00:00:00,2007-11-02 20:20:56,Q3,25006000,4460000.0,20546000,0.8216428057266256,17241000,19713000,0.0,0.0,0.0,42507000,0.0,0.0,-16408000,-0.6561625209949612,-17501000,0.0,8446000.0,0.0,0.0,0.0,-5216000.0,-0.20858993841478046,-0.05,-0.05,96199000,96199000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507234123/0001193125-07-234123-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312507234123/d10q.htm
0,2007-06-30,BMRN,2007-08-09 00:00:00,2007-08-09 14:27:11,Q2,28884000,4557000.0,24327000,0.8422309929372663,19186000,17649000,0.0,0.0,0.0,42485000,3720000.0,0.0,-12508000,-0.43304251488713474,-13601000,0.0,6550000.0,0.0,0.0,0.0,-3864000.0,-0.13377648525135022,-0.04,-0.04,95796000,95796000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507177220/0001193125-07-177220-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312507177220/d10q.htm
0,2007-03-31,BMRN,2007-05-03 00:00:00,2007-05-03 17:10:11,Q1,22838000,4117000.0,18721000,0.8197302741045626,18159000,16284000,0.0,0.0,0.0,39653000,0.0,0.0,-15722000,-0.688414046764165,-16815000,0.0,6163000.0,0.0,0.0,0.0,-9293000.0,-0.40690953673701724,-0.1,-0.1,94557000,94557000,https://www.sec.gov/Archives/edgar/data/1048477/000119312507101499/0001193125-07-101499-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312507101499/d10q.htm
0,2006-12-31,BMRN,2007-02-28,2007-02-27 20:20:13,Q4,22019000,3616000.0,18403000,0.835778191561833,20572000,13971000,0.0,0.0,0.0,33582000,6271000.0,0.0,-9002000.0,-0.4088287388164767,-11563000,0.0,8985000.0,0.0,0.0,0.0,-10391000,-0.4719106226440801,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312507041361/0001193125-07-041361-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312507041361/d10k.htm
0,2006-09-30,BMRN,2006-11-03,2006-11-02 20:59:59,Q3,24927000,2612000.0,22315000,0.8952140249528624,18105000,12292000,0.0,0.0,0.0,29043000,0.0,0.0,2285000.0,0.09166766959521803,-4116000.0,0.0,1744000.0,0.0,0.0,0.0,-7036000.0,-0.2822642114975729,-0.08,-0.08,86269000,86269000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506222460/0001193125-06-222460-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506222460/d10q.htm
0,2006-06-30,BMRN,2006-08-03,2006-08-03 16:42:04,Q2,23450000,789000.0,22661000,0.9663539445628998,15779000,11871000,0.0,0.0,0.0,24787000,0.0,0.0,2439000.0,0.10400852878464818,-1337000.0,0.0,4745000.0,0.0,0.0,0.0,-1325000.0,-0.05650319829424307,-0.02,-0.02,85341000,85341000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506160990/0001193125-06-160990-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506160990/d10q.htm
0,2006-03-31,BMRN,2006-05-04,2006-05-04 17:09:48,Q1,13812000,1722000.0,12090000,0.8753258036490009,12279000,10896000,0.0,0.0,0.0,21470000,0.0,0.0,-5123000.0,-0.3709093541847669,-7658000.0,0.0,3800000.0,0.0,0.0,0.0,-9780000.0,-0.7080799304952216,-0.13,-0.13,74963000,74963000,https://www.sec.gov/Archives/edgar/data/1048477/000119312506100495/0001193125-06-100495-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/d10k.htm
0,2005-12-31,BMRN,2006-03-07,2006-03-07 17:06:16,Q4,9475000.0,1328000.0,8147000.0,0.8598416886543535,12683000,11076000,0.0,0.0,0.0,22301000,2854000.0,0.0,-10051000,-1.0607915567282322,-12826000,0.0,3072000.0,0.0,0.0,0.0,-14996000,-1.5826912928759895,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/0001193125-06-047263-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312506047263/d10k.htm
0,2005-09-30,BMRN,2005-11-03,2005-11-03 15:39:37,Q3,7579000.0,164000.0,7415000.0,0.9783612613801294,13894000,9797000.0,0.0,0.0,0.0,20753000,0.0,0.0,-10745000,-1.4177332101860405,-13174000,0.0,3388000.0,0.0,0.0,0.0,-15476000,-2.041958041958042,-0.21,-0.21,71996000,71996000,https://www.sec.gov/Archives/edgar/data/1048477/000119312505215580/0001193125-05-215580-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312505215580/d10q.htm
0,2005-06-30,BMRN,2005-08-04,2005-08-04 16:42:34,Q2,3626000.0,478000.0,3148000.0,0.8681742967457253,14822000,10117000,0.0,0.0,0.0,22400000,2940000.0,0.0,-16369000,-4.5143408714837285,-18774000,0.0,3303000.0,0.0,0.0,0.0,-21340000,-5.885273028130171,-0.33,-0.33,64605000,64605000,https://www.sec.gov/Archives/edgar/data/1048477/000119312505157837/0001193125-05-157837-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312505157837/d10q.htm
0,2005-03-31,BMRN,2005-05-05,2005-05-05 17:14:34,Q1,4989000.0,660000.0,4329000.0,0.867708959711365,14992000,10567000,0.0,0.0,0.0,29418000,0.0,0.0,-21963000,-4.402285027059531,-24429000,0.0,2076000.0,0.0,0.0,0.0,-22458000,-4.501503307276007,-0.35,-0.35,64511000,64511000,https://www.sec.gov/Archives/edgar/data/1048477/000119312505097646/0001193125-05-097646-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/d10k.htm
0,2004-12-31,BMRN,2005-03-16 00:00:00,2005-03-16 16:41:52,Q4,13897000,3305000.0,10592000,0.7621788875296827,12114000,13302000,0.0,0.0,0.0,97453000,0.0,0.0,-17822000,-1.2824350579261712,-83556000,0.0,-63267000,0.0,0.0,0.0,-82422000,-5.930920342519968,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/0001193125-05-052825-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312505052825/d10k.htm
0,2004-09-30,BMRN,2004-11-09 00:00:00,2004-11-09 15:25:25,Q3,181000.0,35000.0,146000.0,0.8066298342541437,11806000,12761000,0.0,0.0,0.0,26803000,0.0,0.0,-20414000,-112.78453038674033,-26622000,0.0,-507000.0,0.0,0.0,0.0,-29478000,-162.86187845303868,-0.46,-0.46,64384000,64384000,https://www.sec.gov/Archives/edgar/data/1048477/000119312504191162/0001193125-04-191162-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504191162/d10q.htm
0,2004-06-30,BMRN,2004-08-09 00:00:00,2004-08-09 16:08:14,Q2,4563000.0,613000.0,3950000.0,0.8656585579662502,12292000,7539000.0,0.0,0.0,0.0,22962000,0.0,0.0,21266000,4.6605303528380455,-18399000,0.0,-37143000,0.0,0.0,0.0,-55598000,-12.18452772298926,-0.86,-0.86,64339000,64339000,https://www.sec.gov/Archives/edgar/data/1048477/000119312504135886/0001193125-04-135886-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504135886/d10q.htm
0,2004-03-31,BMRN,2004-05-05 00:00:00,2004-05-05 14:08:02,Q1,0.0,0.0,0.0,0.0,13887000,3689000.0,0.0,0.0,0.0,19335000,1371000.0,0.0,-17084000,0.0,-19335000,0.0,-1759000.0,0.0,0.0,0.0,-19945000,0.0,-0.31,-0.31,64225000,64225000,https://www.sec.gov/Archives/edgar/data/1048477/000119312504079082/0001193125-04-079082-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504079082/d10q.htm
0,2003-12-31,BMRN,2004-02-27 00:00:00,2004-02-27 15:50:18,Q4,0.0,0.0,0.0,0.0,17587000,5475000.0,0.0,0.0,0.0,25113000,1386000.0,0.0,-22728000,0.0,-25113000,0.0,-2051000.0,0.0,0.0,0.0,-25727000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1048477/000119312504031255/0001193125-04-031255-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312504031255/d10k.htm
0,2003-09-30,BMRN,2003-11-07 00:00:00,2003-11-06 20:58:11,Q3,0.0,0.0,0.0,0.0,14505000,1662000.0,0.0,0.0,0.0,20670000,1402000.0,0.0,-17738000,0.0,-20670000,0.0,-4503000.0,0.0,0.0,0.0,-21291000,0.0,-0.33,-0.33,63815000,63815000,https://www.sec.gov/Archives/edgar/data/1048477/000119312503074565/0001193125-03-074565-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312503074565/d10q.htm
0,2003-06-30,BMRN,2003-08-12 00:00:00,2003-08-11 19:16:18,Q2,12100000,0.0,0.0,0.0,11731000,4460000.0,0.0,0.0,0.0,21577000,0.0,0.0,-7437000.0,-0.6146280991735538,-9477000.0,0.0,-5386000.0,0.0,0.0,0.0,-9097000.0,-0.7518181818181818,-0.14,-0.14,63494000,63494000,https://www.sec.gov/Archives/edgar/data/1048477/000119312503033269/0001193125-03-033269-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312503033269/d10q.htm
0,2003-03-31,BMRN,2003-05-15 00:00:00,2003-05-14 21:24:11,Q1,3496000.0,0.0,0.0,0.0,17758000,3024000.0,0.0,0.0,0.0,24039000,0.0,0.0,-15201000,-4.348112128146453,-20543000,0.0,-3257000.0,0.0,0.0,0.0,-19683000,-5.630148741418764,-0.35,-0.35,56964000,56964000,https://www.sec.gov/Archives/edgar/data/1048477/000119312503005303/0001193125-03-005303-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000119312503005303/d10q.htm
