,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,TTNP,2008-03-12,2008-03-12 06:07:32,Q4,10000.0,0.0,10000.0,1.0,4460000.0,1920000.0,0.0,-143000.0,6380000.0,6380000.0,150000.0,59999.99999999997,-6010000.0,-601.0,-6370000.0,-637.0,643000.0,-6220000.0,-622.0,0.0,-6220000.0,-622.0,-4.44286,-4.44286,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312508053503/0001193125-08-053503-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312508053503/d10k.htm
0,2007-09-30,TTNP,2007-11-08,2007-11-08 15:26:21,Q3,12.0,0.0,12.0,1.0,3090000.0,1470000.0,0.0,143000.0,4560000.0,4560000.0,190000.0,60000.0,-4070000.0,-1000.5,-4560000.0,-1005.5,50000.0,-4320000.0,-952.5833333333334,0.0,-4320000.0,-952.5833333333334,-3.2,-3.2,1350000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312507240216/0001193125-07-240216-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312507240216/d10q.htm
0,2007-06-30,TTNP,2007-08-02,2007-08-02 16:00:26,Q2,10000.0,0.0,10000.0,1.0,2650000.0,1380000.0,0.0,297000.0,4030000.0,4030000.0,180000.0,70000.0,-3280000.0,-328.0,-4010000.0,-401.0,300000.0,-3530000.0,-353.0,0.0,-3530000.0,-353.0,-2.75781,-2.75781,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312507169420/0001193125-07-169420-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312507169420/d10q.htm
0,2007-03-31,TTNP,2007-05-09,2007-05-09 15:17:23,Q1,0.0,0.0,0.0,0.0,2040000.0,1450000.0,0.0,-204000.0,3490000.0,3490000.0,120000.0,100000.0,-3350000.0,0.0,-3490000.0,0.0,-200000.0,-3570000.0,0.0,0.0,-3570000.0,0.0,-3.02542,-3.02542,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312507108063/0001193125-07-108063-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312507046226/d10k.htm
0,2006-12-31,TTNP,2007-03-05,2007-03-05 14:04:11,Q4,30000.0,0.0,30000.0,1.0,2290000.0,1200000.0,0.0,42000.0,3490000.0,3490000.0,160000.0,100000.00000000003,-3010000.0,-100.333333,-3460000.0,-115.333333,40000.0,-3270000.0,-109.0,0.0,-3270000.0,-109.0,-2.84348,-2.84348,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312507046226/0001193125-07-046226-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312507046226/d10k.htm
0,2006-09-30,TTNP,2006-11-09,2006-11-09 16:25:48,Q3,1.0,0.0,1.0,1.0,3260000.0,1290000.0,0.0,2000.0,4550000.0,4550000.0,210000.0,89999.99999999997,-4040000.0,-4458.0,-4550000.0,-4550.0,2.0,-4340000.0,-4340.0,0.0,-4340000.0,-4340.0,-3.67797,-3.67797,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312506230414/0001193125-06-230414-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312506230414/d10q.htm
0,2006-06-30,TTNP,2006-08-09,2006-08-09 15:07:51,Q2,1.0,0.0,1.0,1.0,2380000.0,1240000.0,0.0,-13000.0,3620000.0,3620000.0,200000.0,90000.00000000001,-3140000.0,-3519.0,-3610000.0,-3614.0,-10000.0,-3430000.0,-3426.0,0.0,-3430000.0,-3426.0,-2.90678,-2.90678,1180000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312506167546/0001193125-06-167546-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312506167546/d10q.htm
0,2006-03-31,TTNP,2006-05-08,2006-05-08 14:51:44,Q1,1.0,0.0,1.0,1.0,3690000.0,1130000.0,0.0,-31000.0,4820000.0,4820000.0,150000.0,110000.0,-4450000.0,-4713.0,-4820000.0,-4819.0,-30000.0,-4710000.0,-4705.0,0.0,-4710000.0,-4705.0,-4.3211,-4.3211,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312506103340/0001193125-06-103340-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312506054013/d10k.htm
0,2005-12-31,TTNP,2006-03-15,2006-03-14 21:55:45,Q4,60000.0,0.0,60000.0,1.0,3050000.0,1230000.0,0.0,25000.0,4280000.0,4280000.0,150000.0,39999.99999999998,-3860000.0,-64.333333,-4220000.0,-70.333333,30000.0,-4050000.0,-67.5,0.0,-4050000.0,-67.5,-4.0099,-4.0099,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312506054013/0001193125-06-054013-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312506054013/d10k.htm
0,2005-09-30,TTNP,2005-11-09,2005-11-09 16:36:21,Q3,1.0,0.0,1.0,1.0,5000000.0,1540000.0,0.0,25000.0,6540000.0,6540000.0,140000.0,109999.99999999999,-6130000.0,-6422.0,-6540000.0,-6539.0,30000.0,-6380000.0,-6377.0,0.0,-6380000.0,-6377.0,-6.5102,-6.5102,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312505221627/0001193125-05-221627-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312505221627/d10q.htm
0,2005-06-30,TTNP,2005-08-09,2005-08-09 14:33:13,Q2,10000.0,0.0,10000.0,1.0,4520000.0,1340000.0,0.0,-32000.0,5860000.0,5860000.0,140000.0,130000.0,-5470000.0,-547.0,-5850000.0,-585.0,-30000.0,-5740000.0,-574.0,0.0,-5740000.0,-574.0,-5.85714,-5.85714,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465905037786/0001104659-05-037786-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465905037786/a05-12787_110q.htm
0,2005-03-31,TTNP,2005-05-10,2005-05-10 14:19:19,Q1,10000.0,0.0,10000.0,1.0,5200000.0,1260000.0,0.0,1000.0,6460000.0,6460000.0,150000.0,130000.0,-6020000.0,-602.0,-6450000.0,-645.0,1.0,-6300000.0,-630.0,0.0,-6300000.0,-630.0,-6.42857,-6.42857,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465905022052/0001104659-05-022052-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465905011174/a05-4705_110k.htm
0,2004-12-31,TTNP,2005-03-15,2005-03-15 17:17:04,Q4,30000.0,0.0,30000.0,1.0,6610000.0,1380000.0,0.0,1056000.0,7990000.0,7990000.0,160000.0,139999.99999999997,-7500000.0,-250.0,-7960000.0,-265.333333,-512000.0,-7800000.0,-260.0,0.0,-7800000.0,-260.0,-7.95918,-7.95918,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465905011174/0001104659-05-011174-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465905011174/a05-4705_110k.htm
0,2004-09-30,TTNP,2004-11-09,2004-11-09 14:24:08,Q3,1.0,0.0,1.0,1.0,4860000.0,1370000.0,0.0,-297000.0,6230000.0,6230000.0,180000.0,120000.00000000001,-5970000.0,-18294.0,-6230000.0,-18421.0,-220000.0,-6270000.0,-18206.0,0.0,-6270000.0,-18206.0,-6.46392,-6.46392,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465904034640/0001104659-04-034640-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465904034640/a04-13022_110q.htm
0,2004-06-30,TTNP,2004-08-09,2004-08-09 15:54:50,Q2,1.0,0.0,1.0,1.0,4600000.0,1120000.0,0.0,-77000.0,5720000.0,5720000.0,180000.0,109999.99999999999,-5270000.0,-12087.0,-5720000.0,-12196.0,-20000.0,-5560000.0,-11936.0,0.0,-5560000.0,-11936.0,-5.73196,-5.73196,970000.0,970000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465904023362/0001104659-04-023362-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465904023362/a04-8973_110q.htm
0,2004-03-31,TTNP,2004-05-06,2004-05-06 15:47:55,Q1,1.0,0.0,1.0,1.0,5110000.0,1370000.0,0.0,-60000.0,6480000.0,6480000.0,160000.0,100000.0,-6120000.0,-6382.0,-6480000.0,-6480.0,-60000.0,-6380000.0,-6381.0,0.0,-6380000.0,-6381.0,-7.25,-7.25,880000.0,880000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465904012963/0001104659-04-012963-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000104746904007683/a2130547z10-k.htm
0,2003-12-31,TTNP,2004-03-12,2004-03-12 15:44:05,Q4,60000.0,0.0,60000.0,1.0,9510000.0,1230000.0,0.0,3849000.0,10750000,10750000,220000.0,-1500000.0,-11790000,-196.5,-10680000,-178.0,-40000.0,-10510000,-175.166667,0.0,-10510000,-175.166667,-12.08046,-12.08046,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/910267/000104746904007683/0001047469-04-007683-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000104746904007683/a2130547z10-k.htm
0,2003-09-30,TTNP,2003-11-14,2003-11-14 16:13:39,Q3,28.0,0.0,28.0,1.0,5260000.0,1240000.0,0.0,47000.0,6500000.0,6500000.0,270000.0,970000.0,-4930000.0,-697.2142857142857,-6500000.0,-731.75,70000.0,-6170000.0,-692.1428571428571,0.0,-6170000.0,-692.1428571428571,-7.34524,-7.34524,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465903026692/0001104659-03-026692-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465903026692/a03-5180_110q.htm
0,2003-06-30,TTNP,2003-08-14,2003-08-14 12:39:42,Q2,2.0,0.0,2.0,1.0,5740000.0,1260000.0,0.0,-17000.0,6990000.0,6990000.0,330000.0,309999.99999999994,-6040000.0,-3338.5,-6990000.0,-3494.0,-20000.0,-6680000.0,-3340.5,0.0,-6680000.0,-3340.5,-7.95238,-7.95238,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465903018526/0001104659-03-018526-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465903018526/a03-2537_110q.htm
0,2003-03-31,TTNP,2003-05-15,2003-05-15 14:12:08,Q1,30000.0,0.0,30000.0,1.0,5640000.0,1380000.0,0.0,-3000.0,7030000.0,7030000.0,470000.0,660000.0,-5400000.0,-180.0,-7000000.0,-233.333333,469.0,-6530000.0,-217.666667,0.0,-6530000.0,-217.666667,-7.77381,-7.77381,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465903010267/0001104659-03-010267-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000104746903011223/a2106594z10-k.htm
0,2002-12-31,TTNP,2003-03-31,2003-03-31 15:15:32,Q4,240000.0,0.0,240000.0,1.0,8210000.0,1160000.0,0.0,-64000.0,9370000.0,9370000.0,300000.0,-540000.0,-9140000.0,-38.083333,-9140000.0,-38.083333,-60000.0,-8900000.0,-37.083333,0.0,-8900000.0,-37.083333,-10.59524,-10.59524,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/910267/000104746903011223/0001047469-03-011223-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000104746903011223/a2106594z10-k.htm
0,2002-09-30,TTNP,2002-11-14,2002-11-14 18:13:36,Q3,160000.0,0.0,160000.0,1.0,7200000.0,1310000.0,0.0,-8000.0,8520000.0,8520000.0,1070000.0,340000.0000000001,-5890000.0,-36.8125,-8360000.0,-52.25,-10000.0,-7300000.0,-45.625,0.0,-7300000.0,-45.625,-8.69048,-8.69048,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465902006278/0001104659-02-006278-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465902006278/j5537_10q.htm
0,2002-06-30,TTNP,2002-08-14,2002-08-14 14:24:32,Q2,150000.0,0.0,150000.0,1.0,6920000.0,1390000.0,0.0,-320000.0,8310000.0,8310000.0,1450000.0,219999.99999999997,-5360000.0,-35.733333,-8160000.0,-54.4,-320000.0,-7030000.0,-46.866667,0.0,-7030000.0,-46.866667,-8.36905,-8.36905,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465902004052/0001104659-02-004052-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465902004052/j4392_10q.htm
0,2002-03-31,TTNP,2002-05-14,2002-05-14 16:21:12,Q1,2350000.0,0.0,2350000.0,1.0,7490000.0,1210000.0,0.0,-8000.0,8700000.0,8700000.0,1410000.0,350000.0,-3190000.0,-1.357447,-6350000.0,-2.702128,-10000.0,-4950000.0,-2.106383,0.0,-4950000.0,-2.106383,-5.89286,-5.89286,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465902002330/0001104659-02-002330-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000091205702012701/a2074337z10-k.htm
0,2001-12-31,TTNP,2002-03-29,2002-03-29 00:00:00,Q4,590000.0,0.0,590000.0,1.0,7240000.0,1280000.0,0.0,15000.0,8520000.0,8520000.0,1590000.0,-139999.99999999997,-4870000.0,-8.254237,-7930000.0,-13.440678,20000.0,-6320000.0,-10.711864,0.0,-6320000.0,-10.711864,-7.52381,-7.52381,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/910267/000091205702012701/0000912057-02-012701-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000091205702012701/a2074337z10-k.htm
0,2001-09-30,TTNP,2001-11-14,2001-11-14 00:00:00,Q3,530000.0,0.0,530000.0,1.0,5760000.0,1310000.0,0.0,-19000.0,7070000.0,7070000.0,1770000.0,149999.99999999997,-2870000.0,-5.415094,-6540000.0,-12.339623,-20000.0,-4790000.0,-9.037736,0.0,-4790000.0,-9.037736,-5.70238,-5.70238,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465901503387/0001104659-01-503387-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465901503387/j2394_10q.htm
0,2001-06-30,TTNP,2001-08-14,2001-08-14 00:00:00,Q2,2870000.0,0.0,2870000.0,1.0,5340000.0,1210000.0,0.0,-22000.0,6550000.0,6550000.0,1870000.0,200000.0,240000.0,0.083624,-3680000.0,-1.28223,-20000.0,-1830000.0,-0.637631,0.0,-1830000.0,-0.637631,-2.17857,-2.17857,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465901501933/0001104659-01-501933-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465901501933/j1316_10q.htm
0,2001-03-31,TTNP,,,Q1,580000.0,0.0,0.0,0.0,5000000.0,1580000.0,0.0,0.0,6580000.0,6580000.0,1540000.0,60000.0,-2920000.0,-5.034483,-6000000.0,-10.344828,-50000.0,-4520000.0,-7.793103,0.0,-4520000.0,-7.793103,-5.44578,-5.44578,830000.0,830000.0,,
0,2000-12-31,TTNP,,,Q4,570000.0,0.0,0.0,0.0,4860000.0,1260000.0,0.0,0.0,6120000.0,6120000.0,-3610000.0,220000.00000000003,-7400000.0,-12.982456,-5550000.0,-9.736842,5150000.0,-4010000.0,-7.035088,0.0,-4010000.0,-7.035088,-4.95062,-4.95062,810000.0,810000.0,,
0,2000-09-30,TTNP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,700000.0,0.0,0.0,0.0,9550000.0,1250000.0,0.0,0.0,10790000,10790000,1390000.0,-50000.00000000002,-7370000.0,-10.528571,-10100000,-14.428571,-10000.0,-8710000.0,-12.442857,0.0,-8710000.0,-12.442857,-11.16667,-11.16667,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/910267/000091205700049765/0000912057-00-049765-index.html,https://www.sec.gov/Archives/edgar/data/910267/000091205700049765/a2029836z10-q.txt
0,2000-06-30,TTNP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,280000.0,0.0,0.0,0.0,3270000.0,700000.0,0.0,0.0,3970000.0,3970000.0,1280000.0,90000.00000000001,-1050000.0,-3.75,-3690000.0,-13.178571,-10000.0,-2420000.0,-8.642857,0.0,-2420000.0,-8.642857,-3.10256,-3.10256,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/910267/000091205700037428/0000912057-00-037428-index.html,https://www.sec.gov/Archives/edgar/data/910267/000091205700037428/a10-q.txt
0,2000-03-31,TTNP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,340000.0,0.0,0.0,0.0,4050000.0,860000.0,0.0,0.0,4900000.0,4900000.0,940000.0,80000.0,-2630000.0,-7.735294,-4570000.0,-13.441176,-20000.0,-3650000.0,-10.735294,0.0,-3650000.0,-10.735294,-5.06944,-5.06944,720000.0,720000.0,https://www.sec.gov/Archives/edgar/data/910267/000091205700024556/0000912057-00-024556-index.html,https://www.sec.gov/Archives/edgar/data/910267/0000912057-00-024556.txt
0,1999-12-31,TTNP,,,Q4,240000.0,0.0,0.0,0.0,2870000.0,640000.0,0.0,0.0,3510000.0,3510000.0,340000.0,169999.99999999997,-2420000.0,-10.083333,-3280000.0,-13.666667,10000.0,-2930000.0,-12.208333,0.0,-2930000.0,-12.208333,-5.14035,-5.14035,570000.0,570000.0,,
0,1999-09-30,TTNP,,,Q3,50000.0,0.0,0.0,0.0,1750000.0,840000.0,0.0,0.0,2590000.0,2590000.0,120000.0,60000.0,-2270000.0,-45.4,-2530000.0,-50.6,-30000.0,-2450000.0,-49.0,0.0,-2450000.0,-49.0,-5.21277,-5.21277,470000.0,470000.0,,
0,1999-06-30,TTNP,,,Q2,0.0,0.0,0.0,0.0,2720000.0,530000.0,0.0,0.0,3250000.0,3250000.0,150000.0,90000.0,-2870000.0,0.0,-3250000.0,0.0,0.0,-3110000.0,0.0,0.0,-3110000.0,0.0,-6.61702,-6.61702,470000.0,470000.0,,
0,1999-03-31,TTNP,,,Q1,50000.0,0.0,0.0,0.0,2220000.0,790000.0,0.0,0.0,3010000.0,3010000.0,150000.0,90000.0,-2580000.0,-51.6,-2960000.0,-59.2,-10000.0,-2820000.0,-56.4,0.0,-2820000.0,-56.4,-6.26667,-6.26667,450000.0,450000.0,,
0,1998-12-31,TTNP,,,Q4,0.0,0.0,0.0,0.0,2520000.0,900000.0,0.0,0.0,3420000.0,3420000.0,0.0,-100000.0,-3340000.0,0.0,-3420000.0,0.0,190000.0,-3240000.0,0.0,0.0,-3240000.0,0.0,-8.1,-8.1,400000.0,400000.0,,
0,1998-09-30,TTNP,,,Q3,0.0,0.0,0.0,0.0,2140000.0,810000.0,0.0,0.0,2940000.0,2940000.0,190000.0,70000.0,-2490000.0,0.0,-2940000.0,0.0,0.0,-2750000.0,0.0,0.0,-2750000.0,0.0,-6.875,-6.875,400000.0,400000.0,,
0,1998-06-30,TTNP,,,Q2,0.0,0.0,0.0,0.0,1470000.0,970000.0,0.0,0.0,2440000.0,2440000.0,230000.0,79999.99999999999,-1920000.0,0.0,-2440000.0,0.0,-10000.0,-2230000.0,0.0,0.0,-2230000.0,0.0,-5.575,-5.575,400000.0,400000.0,,
0,1998-03-31,TTNP,,,Q1,0.0,0.0,0.0,0.0,1690000.0,1030000.0,0.0,0.0,2720000.0,2720000.0,260000.0,70000.0,-2070000.0,0.0,-2720000.0,0.0,60000.0,-2400000.0,0.0,0.0,-2400000.0,0.0,-6.0,-6.0,400000.0,400000.0,,
0,1997-12-31,TTNP,,,Q4,17350000,0.0,0.0,0.0,2120000.0,2050000.0,0.0,0.0,4170000.0,4170000.0,-90000.0,70000.0,13350000,0.769452,13190000,0.760231,270000.0,13370000,0.770605,0.0,13370000,0.770605,33.425,33.425,400000.0,400000.0,,
0,1997-09-30,TTNP,,,Q3,0.0,0.0,0.0,0.0,2380000.0,1500000.0,0.0,0.0,3870000.0,3870000.0,0.0,70000.0,-3760000.0,0.0,-3870000.0,0.0,40000.0,-3830000.0,0.0,0.0,-3830000.0,0.0,-9.575,-9.575,400000.0,400000.0,,
0,1997-06-30,TTNP,,,Q2,110000.0,0.0,0.0,0.0,2640000.0,1630000.0,0.0,0.0,4270000.0,4270000.0,-60000.0,109999.99999999999,4270000.0,38.818182,-4160000.0,-37.818182,8440000.0,4220000.0,38.363636,0.0,4220000.0,38.363636,10.55,10.55,400000.0,400000.0,,
0,1997-03-31,TTNP,,,Q1,40000.0,0.0,0.0,0.0,11680000,1340000.0,0.0,0.0,13010000,13010000,-80000.0,140000.0,-13100000,-327.5,-12980000,-324.5,-110000.0,-13160000,-329.0,0.0,-13160000,-329.0,-33.74359,-33.74359,390000.0,390000.0,,
0,1996-12-31,TTNP,,,Q4,130000.0,0.0,0.0,0.0,1540000.0,2380000.0,0.0,0.0,3920000.0,3920000.0,-70000.0,159999.99999999997,-3880000.0,-29.846154,-3800000.0,-29.230769,-100000.0,-3970000.0,-30.538462,0.0,-3970000.0,-30.538462,-10.72973,-10.72973,370000.0,370000.0,,
0,1996-09-30,TTNP,,,Q3,80000.0,0.0,0.0,0.0,1670000.0,910000.0,0.0,0.0,2580000.0,2580000.0,-130000.0,120000.00000000001,-2800000.0,-35.0,-2500000.0,-31.25,-170000.0,-2790000.0,-34.875,0.0,-2790000.0,-34.875,-7.75,-7.75,360000.0,360000.0,,
0,1996-06-30,TTNP,,,Q2,0.0,0.0,0.0,0.0,1520000.0,1060000.0,0.0,0.0,2580000.0,2580000.0,-200000.0,120000.0,-2770000.0,0.0,-2580000.0,0.0,90000.0,-2690000.0,0.0,0.0,-2690000.0,0.0,-8.15152,-8.15152,330000.0,330000.0,,
