,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,GTXI,2007-11-09 00:00:00,2007-11-09 16:56:41,Q3,1731000.0,148000.0,1583000.0,0.9145002888503755,9881000.0,3182000.0,0.0,0.0,13063000,13211000,0.0,293000.0,-11187000,-6.462738301559792,-11480000,-6.632004621606008,0.0,-10242000,-5.916811091854419,0.0,-10242000,-5.916811091854419,-0.29364,-0.29364,34879413,34879413,https://www.sec.gov/Archives/edgar/data/1260990/000095014407010247/0000950144-07-010247-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014407010247/g10460e10vq.htm
0,2007-06-30,GTXI,2007-08-01 00:00:00,2007-08-01 14:19:12,Q2,1823000.0,206000.0,1617000.0,0.8869994514536478,8575000.0,3609000.0,0.0,0.0,12184000,12390000,0.0,286000.0,-10281000,-5.63960504662644,-10567000,-5.796489303346132,0.0,-9203000.0,-5.048272078990674,0.0,-9203000.0,-5.048272078990674,-0.26397,-0.26397,34863807,34863807,https://www.sec.gov/Archives/edgar/data/1260990/000095014407007081/0000950144-07-007081-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014407007081/g08669e10vq.htm
0,2007-03-31,GTXI,2007-05-07 00:00:00,2007-05-07 14:29:37,Q1,1655000.0,109000.0,1546000.0,0.9341389728096676,8007000.0,3117000.0,0.0,0.0,11124000,11233000,0.0,276000.0,-9302000.0,-5.620543806646526,-9578000.0,-5.787311178247734,0.0,-8124000.0,-4.908761329305136,0.0,-8124000.0,-4.908761329305136,-0.23317,-0.23317,34842160,34842160,https://www.sec.gov/Archives/edgar/data/1260990/000095014407004291/0000950144-07-004291-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014407004291/g07184e10vq.htm
0,2006-12-31,GTXI,2007-03-09,2007-03-09 11:53:57,Q4,4600000.0,18000.0,4582000.0,0.9960869565217392,7398000.0,2843000.0,0.0,0.0,10241000,10259000,0.0,266000.0,71641000,15.574130434782608,71375000,15.516304347826088,0.0,-4713000.0,-1.0245652173913042,0.0,-4713000.0,-1.0245652173913042,-0.1513,-0.1513,31149122,31149122,https://www.sec.gov/Archives/edgar/data/1260990/000095014407002016/0000950144-07-002016-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014407002016/g05865e10vk.htm
0,2006-09-30,GTXI,2006-11-03,2006-11-03 13:13:25,Q3,1072000.0,118000.0,954000.0,0.8899253731343284,9614000.0,2867000.0,0.0,0.0,12481000,12599000,0.0,268000.0,-11259000,-10.502798507462687,-11527000,-10.752798507462687,0.0,-10889000,-10.157649253731343,0.0,-10889000,-10.157649253731343,-0.35124,-0.35124,31001292,31001292,https://www.sec.gov/Archives/edgar/data/1260990/000095014406010171/0000950144-06-010171-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406010171/g03916e10vq.htm
0,2006-06-30,GTXI,2006-08-09,2006-08-09 15:48:44,Q2,623000.0,170000.0,453000.0,0.7271268057784912,8444000.0,2692000.0,0.0,0.0,11136000,11306000,0.0,304000.0,-10379000,-16.65971107544141,-10683000,-17.147672552166934,0.0,-9984000.0,-16.025682182985555,0.0,-9984000.0,-16.025682182985555,-0.32207,-0.32207,30999044,30999044,https://www.sec.gov/Archives/edgar/data/1260990/000095014406007655/0000950144-06-007655-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406007655/g02832e10vq.htm
0,2006-03-31,GTXI,2006-05-05,2006-05-05 10:06:40,Q1,1210000.0,467000.0,743000.0,0.6140495867768595,8441000.0,2950000.0,0.0,0.0,11391000,11858000,0.0,302000.0,-10346000,-8.550413223140495,-10648000,-8.8,0.0,-9924000.0,-8.201652892561983,0.0,-9924000.0,-8.201652892561983,-0.32017,-0.32017,30995714,30995714,https://www.sec.gov/Archives/edgar/data/1260990/000095014406004453/0000950144-06-004453-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406004453/g01292e10vq.htm
0,2005-12-31,GTXI,2006-03-02,2006-03-02 16:08:20,Q4,646000.0,223000.0,423000.0,0.6547987616099071,6504000.0,2412000.0,0.0,0.0,8916000.0,9139000.0,0.0,289000.0,-8204000.0,-12.69969040247678,-8493000.0,-13.147058823529411,0.0,-7796000.0,-12.06811145510836,0.0,-7796000.0,-12.06811145510836,-0.30051,-0.30051,25942957,25942957,https://www.sec.gov/Archives/edgar/data/1260990/000095014406001717/0000950144-06-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014406001717/g99888e10vk.htm
0,2005-09-30,GTXI,2005-11-04,2005-11-04 13:25:14,Q3,622000.0,185000.0,437000.0,0.702572347266881,8454000.0,2271000.0,0.0,0.0,10725000,10910000,0.0,261000.0,-10027000,-16.120578778135048,-10288000,-16.540192926045016,0.0,-9943000.0,-15.985530546623794,0.0,-9943000.0,-15.985530546623794,-0.40313,-0.40313,24664794,24664794,https://www.sec.gov/Archives/edgar/data/1260990/000095014405011141/0000950144-05-011141-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405011141/g98088e10vq.htm
0,2005-06-30,GTXI,2005-07-27,2005-07-27 17:28:10,Q2,1827000.0,920000.0,907000.0,0.4964422550629447,8639000.0,2642000.0,0.0,0.0,11281000,12201000,0.0,250000.0,-10124000,-5.541324575807335,-10374000,-5.67816091954023,0.0,-10020000,-5.48440065681445,0.0,-10020000,-5.48440065681445,-0.40625,-0.40625,24664716,24664716,https://www.sec.gov/Archives/edgar/data/1260990/000095014405007798/0000950144-05-007798-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405007798/g96411e10vq.htm
0,2005-03-31,GTXI,2005-04-29,2005-04-29 15:29:40,Q1,687000.0,245000.0,442000.0,0.6433770014556041,7326000.0,2520000.0,0.0,0.0,9846000.0,10091000,0.0,238000.0,-9166000.0,-13.342066957787482,-9404000.0,-13.688500727802039,0.0,-9080000.0,-13.21688500727802,0.0,-9080000.0,-13.21688500727802,-0.36814,-0.36814,24664716,24664716,https://www.sec.gov/Archives/edgar/data/1260990/000095014405004627/0000950144-05-004627-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405004627/g94890e10vq.htm
0,2004-12-31,GTXI,2005-03-24,2005-03-24 15:33:16,Q4,344000.0,0.0,344000.0,1.0,5616000.0,2245000.0,0.0,-320000.0,7541000.0,7541000.0,0.0,155000.0,-7042000.0,-20.47093023255814,-7197000.0,-20.921511627906977,0.0,-6883000.0,-20.00872093023256,0.0,-6883000.0,-20.00872093023256,-0.28643,-0.28643,89392000,24030107,https://www.sec.gov/Archives/edgar/data/1260990/000095014405003039/0000950144-05-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014405003039/g94042e10vk.htm
0,2004-09-30,GTXI,2004-11-12,2004-11-12 16:25:11,Q3,377000.0,0.0,377000.0,1.0,3859000.0,1781000.0,0.0,132000.0,5772000.0,5772000.0,0.0,132000.0,-5263000.0,-13.960212201591512,-5395000.0,-14.310344827586206,0.0,-5125000.0,-13.594164456233422,0.0,-5125000.0,-13.594164456233422,-0.00021,-0.00021,22433716000,23883264000,https://www.sec.gov/Archives/edgar/data/1260990/000095014404011034/0000950144-04-011034-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014404011034/g91882e10vq.htm
0,2004-06-30,GTXI,2004-07-30,2004-07-30 14:56:58,Q2,1094000.0,0.0,1094000.0,1.0,4139000.0,1585000.0,0.0,101000.0,5825000.0,5825000.0,0.0,101000.0,-4630000.0,-4.232175502742231,-4731000.0,-4.324497257769653,0.0,-4519000.0,-4.130712979890311,0.0,-4519000.0,-4.130712979890311,-0.1921,-0.1921,21309897,23524621,https://www.sec.gov/Archives/edgar/data/1260990/000095014404007492/0000950144-04-007492-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095014404007492/g90170e10vq.htm
0,2004-03-31,GTXI,2004-05-07 00:00:00,2004-05-07 16:10:37,Q1,52000.0,0.0,52000.0,1.0,4336000.0,1600000.0,0.0,87000.0,6023000.0,6023000.0,0.0,87000.0,-5884000.0,-113.15384615384616,-5971000.0,-114.82692307692308,0.0,-5821000.0,-111.9423076923077,0.0,-5821000.0,-111.9423076923077,-0.25921,-0.25921,17962871,22456489,https://www.sec.gov/Archives/edgar/data/1260990/000095014404005052/0000950144-04-005052-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014404005052/g88943e10vq.htm
