,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,INSM,2008-03-12,2008-03-12 16:28:00,Q4,2140000.0,0.0,2140000.0,1.0,4610000.0,870000.0,0.0,0.0,5480000.0,5480000.0,217000.0,149999.99999999997,-2933000.0,-1.370561,-3340000.0,-1.560748,2039000.0,-3300000.0,-1.542056,0.0,-3300000.0,-1.542056,-0.27094,-0.27094,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/0001193125-08-054197-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/d10k.htm
0,2007-09-30,INSM,2007-11-09,2007-11-09 16:07:32,Q3,1580000.0,0.0,1580000.0,1.0,4790000.0,920000.0,0.0,0.0,5710000.0,5710000.0,159000.0,90000.0,-3661000.0,-2.317089,-4120000.0,-2.607595,1424.0,-3910000.0,-2.474684,0.0,-3910000.0,-2.474684,-0.29779,-0.29779,13130000,13130000,https://www.sec.gov/Archives/edgar/data/1104506/000119312507242432/0001193125-07-242432-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507242432/d10q.htm
0,2007-06-30,INSM,2007-08-06,2007-08-06 16:26:55,Q2,2200000.0,0.0,2200000.0,1.0,3690000.0,1080000.0,0.0,0.0,4770000.0,4770000.0,155000.0,90000.00000000001,-2255000.0,-1.025,-2570000.0,-1.168182,1213.0,-2500000.0,-1.136364,0.0,-2500000.0,-1.136364,-0.23697,-0.23697,10550000,10550000,https://www.sec.gov/Archives/edgar/data/1104506/000119312507172027/0001193125-07-172027-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507172027/d10q.htm
0,2007-03-31,INSM,2007-05-10,2007-05-10 14:19:25,Q1,1660000.0,580000.0,1080000.0,0.6506024096385542,6110000.0,5380000.0,0.0,0.0,11480000,12060000,151000.0,80000.0,-10019000,-6.035542,-10400000,-6.26506,702.0,-10250000,-6.174699,0.0,-10250000,-6.174699,-1.01185,-1.01185,10130000,10130000,https://www.sec.gov/Archives/edgar/data/1104506/000119312507109940/0001193125-07-109940-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/d10k.htm
0,2006-12-31,INSM,2007-03-16,2007-03-16 09:49:00,Q4,500000.0,840000.0,-340000.0,-0.68,4250000.0,9720000.0,0.0,0.0,21070000,21910000,552000.0,470000.0000000002,-20408000,-40.816,-21410000,-42.82,0.0,-21430000,-42.86,0.0,-21430000,-42.86,-2.13022,-2.13022,10060000,10060000,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/0001193125-07-056486-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/d10k.htm
0,2006-09-30,INSM,2006-11-08,2006-11-08 17:30:09,Q3,230000.0,630000.0,-400000.0,-1.7391304347826086,5320000.0,7000000.0,0.0,0.0,12319999.999999998,12949999.999999998,168000.0,89999.99999999985,-12112000,-52.66087,-12720000,-55.304348,0.0,-12370000,-53.782609,0.0,-12370000,-53.782609,-1.23453,-1.23453,10020000,10020000,https://www.sec.gov/Archives/edgar/data/1104506/000119312506228596/0001193125-06-228596-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506228596/d10q.htm
0,2006-06-30,INSM,2006-08-09,2006-08-09 16:33:54,Q2,210000.0,20000.0,190000.0,0.9047619047619048,4350000.0,5160000.0,0.0,0.0,9510000.0,9530000.0,164000.0,80000.00000000007,-8666000.0,-41.266667,-9320000.0,-44.380952,0.0,-8910000.0,-42.428571,0.0,-8910000.0,-42.428571,-0.88922,-0.88922,10020000,10020000,https://www.sec.gov/Archives/edgar/data/1104506/000119312506167812/0001193125-06-167812-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506167812/d10q.htm
0,2006-03-31,INSM,2006-05-09,2006-05-09 16:39:52,Q1,50000.0,0.0,50000.0,1.0,7170000.0,3800000.0,0.0,0.0,10970000,10970000,2819000.0,2730000.0,-7881000.0,-157.62,-10920000,-218.4,0.0,-13430000,-268.6,0.0,-13430000,-268.6,-1.67875,-1.67875,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312506105509/0001193125-06-105509-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/d10k.htm
0,2005-12-31,INSM,2006-03-06,2006-03-06 06:22:40,Q4,20000.0,0.0,20000.0,1.0,5480000.0,1610000.0,0.0,0.0,7090000.0,7090000.0,6021000.0,5660000.0,-1209000.0,-60.45,-7060000.0,-353.0,0.0,-12890000,-644.5,0.0,-12890000,-644.5,-2.2535,-2.2535,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/0001193125-06-045468-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/d10k.htm
0,2005-09-30,INSM,2005-11-07,2005-11-07 17:17:00,Q3,20000.0,0.0,20000.0,1.0,6730000.0,1190000.0,0.0,0.0,7920000.0,7920000.0,6096000.0,5670000.0,-1994000.0,-99.7,-7900000.0,-395.0,0.0,-13760000,-688.0,0.0,-13760000,-688.0,-2.87866,-2.87866,4780000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505218371/0001193125-05-218371-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505218371/d10q.htm
0,2005-06-30,INSM,2005-08-09,2005-08-09 13:13:56,Q2,30000.0,0.0,30000.0,1.0,5340000.0,1640000.0,0.0,0.0,6980000.0,6980000.0,1825000.0,1340000.0,-5355000.0,-178.5,-6950000.0,-231.666667,0.0,-8520000.0,-284.0,0.0,-8520000.0,-284.0,-1.89333,-1.89333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505162218/0001193125-05-162218-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505162218/d10q.htm
0,2005-03-31,INSM,2005-05-10,2005-05-10 16:10:54,Q1,60000.0,0.0,60000.0,1.0,4290000.0,1290000.0,0.0,0.0,5580000.0,5580000.0,305000.0,230000.0,-5225000.0,-87.083333,-5520000.0,-92.0,0.0,-5760000.0,-96.0,0.0,-5760000.0,-96.0,-1.28,-1.28,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505102760/0001193125-05-102760-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/d10k.htm
0,2004-12-31,INSM,2005-03-16,2005-03-16 16:11:24,Q4,20000.0,0.0,20000.0,1.0,4910000.0,1000000.0,0.0,0.0,5910000.0,5910000.0,50000.0,3.0,-5790000.0,-289.5,-5880000.0,-294.0,0.0,-5840000.0,-292.0,0.0,-5840000.0,-292.0,-1.41063,-1.41063,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/0001193125-05-052742-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/d10k.htm
0,2004-09-30,INSM,2004-11-09,2004-11-09 16:29:21,Q3,20000.0,0.0,20000.0,1.0,6790000.0,890000.0,0.0,0.0,7670000.0,7670000.0,50000.0,9999.999999999998,-7540000.0,-377.0,-7650000.0,-382.5,0.0,-7600000.0,-380.0,0.0,-7600000.0,-380.0,-1.97917,-1.97917,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312504191343/0001193125-04-191343-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504191343/d10q.htm
0,2004-06-30,INSM,2004-08-09,2004-08-09 12:13:16,Q2,30000.0,0.0,30000.0,1.0,7770000.0,1320000.0,0.0,0.0,9090000.0,9090000.0,50000.0,10000.0,-8950000.0,-298.333333,-9060000.0,-302.0,0.0,-9010000.0,-300.333333,0.0,-9010000.0,-300.333333,-2.34635,-2.34635,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312504135509/0001193125-04-135509-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504135509/d10q.htm
0,2004-03-31,INSM,2004-05-10,2004-05-10 14:25:59,Q1,60000.0,0.0,60000.0,1.0,3860000.0,1040000.0,0.0,0.0,4900000.0,4900000.0,80000.0,10000.0,-4670000.0,-77.833333,-4840000.0,-80.666667,0.0,-4760000.0,-79.333333,0.0,-4760000.0,-79.333333,-1.23958,-1.23958,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312504083450/0001193125-04-083450-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/d10k.htm
0,2003-12-31,INSM,2004-03-12,2004-03-12 14:50:44,Q4,30000.0,0.0,30000.0,1.0,1520000.0,1010000.0,0.0,119000.0,2530000.0,2530000.0,50000.0,20000.000000000004,-2380000.0,-79.333333,-2500000.0,-83.333333,0.0,-2450000.0,-81.666667,0.0,-2450000.0,-81.666667,-0.63802,-0.63802,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/0001193125-04-040365-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/d10k.htm
0,2003-09-30,INSM,2003-11-14,2003-11-13 19:07:25,Q3,30000.0,0.0,30000.0,1.0,1820000.0,670000.0,0.0,0.0,2500000.0,2500000.0,70000.0,20000.000000000004,-2310000.0,-77.0,-2470000.0,-82.333333,0.0,-2400000.0,-80.0,0.0,-2400000.0,-80.0,-0.6383,-0.6383,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312503080525/0001193125-03-080525-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312503080525/d10q.htm
0,2003-06-30,INSM,2003-08-12,2003-08-12 15:55:41,Q2,30000.0,0.0,30000.0,1.0,2220000.0,1120000.0,0.0,0.0,3350000.0,3350000.0,70000.0,30000.0,-3140000.0,-104.666667,-3310000.0,-110.333333,0.0,-3240000.0,-108.0,0.0,-3240000.0,-108.0,-0.9759,-0.9759,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312503034282/0001193125-03-034282-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312503034282/d10q.htm
0,2003-03-31,INSM,2003-05-15,2003-05-15 13:03:21,Q1,60000.0,0.0,60000.0,1.0,1580000.0,790000.0,0.0,0.0,2360000.0,2360000.0,90000.0,30000.0,-2090000.0,-34.833333,-2300000.0,-38.333333,0.0,-2210000.0,-36.833333,0.0,-2210000.0,-36.833333,-0.66566,-0.66566,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664103001559/0000916641-03-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/d10k.htm
0,2002-12-31,INSM,2003-03-28,2003-03-28 11:08:55,Q4,30000.0,0.0,30000.0,1.0,2350000.0,910000.0,0.0,15385000,18650000,18650000,130000.0,29999.99999999997,-18340000,-611.333333,-18620000,-620.666667,0.0,-18500000,-616.666667,0.0,-18500000,-616.666667,-5.58912,-5.58912,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/0000916641-03-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/d10k.htm
0,2002-09-30,INSM,2002-11-08,2002-11-08 13:43:56,Q3,1760000.0,0.0,1760000.0,1.0,3440000.0,600000.0,0.0,2533000.0,6570000.0,6570000.0,110000.0,90000.0,-4510000.0,-2.5625,-4810000.0,-2.732955,0.0,-4710000.0,-2.676136,0.0,-4710000.0,-2.676136,-1.42296,-1.42296,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664102001812/0000916641-02-001812-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664102001812/d10q.htm
0,2002-06-30,INSM,2002-08-09,2002-08-09 15:34:39,Q2,70000.0,0.0,70000.0,1.0,6580000.0,770000.0,0.0,0.0,7350000.0,7350000.0,170000.0,110000.00000000001,-6830000.0,-97.571429,-7280000.0,-104.0,0.0,-7110000.0,-101.571429,0.0,-7110000.0,-101.571429,-2.15455,-2.15455,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1104506/000089843002002915/0000898430-02-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000089843002002915/d10q.htm
0,2002-03-31,INSM,2002-05-14,2002-05-14 15:47:33,Q1,100000.0,0.0,100000.0,1.0,5710000.0,710000.0,0.0,0.0,6410000.0,6410000.0,200000.0,120000.0,-5790000.0,-57.9,-6310000.0,-63.1,0.0,-6110000.0,-61.1,0.0,-6110000.0,-61.1,-1.85714,-1.85714,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664102000803/0000916641-02-000803-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664102000803/d10q.htm
0,2001-12-31,INSM,,Not found...,Q4,60000.0,0.0,0.0,0.0,8950000.0,1350000.0,0.0,0.0,10300000,10300000,330000.0,469999.9999999999,-9110000.0,-151.833333,-10240000,-170.666667,0.0,-9910000.0,-165.166667,0.0,-9910000.0,-165.166667,-3.01216,-3.01216,3290000.0,3290000.0,,
0,2001-09-30,INSM,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,70000.0,0.0,0.0,0.0,8030000.0,1010000.0,0.0,0.0,9040000.0,9040000.0,600000.0,360000.00000000006,-7410000.0,-105.857143,-8970000.0,-128.142857,0.0,-8370000.0,-119.571429,0.0,-8370000.0,-119.571429,-2.54407,-2.54407,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664101501473/0000916641-01-501473-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101501473/d10q.txt
0,2001-06-30,INSM,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,70000.0,0.0,0.0,0.0,8170000.0,1530000.0,0.0,0.0,9700000.0,9700000.0,840000.0,360000.0,-7590000.0,-108.428571,-9630000.0,-137.571429,0.0,-8790000.0,-125.571429,0.0,-8790000.0,-125.571429,-2.67988,-2.67988,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500837/0000916641-01-500837-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500837/d10q.txt
0,2001-03-31,INSM,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,100000.0,0.0,0.0,0.0,10360000,1090000.0,0.0,0.0,11450000,11450000,1250000.0,360000.0,-8480000.0,-84.8,-11350000,-113.5,0.0,-10090000,-100.9,0.0,-10090000,-100.9,-3.07622,-3.07622,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500215/0000916641-01-500215-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500215/d10q.txt
0,2000-12-31,INSM,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,10000.0,0.0,0.0,0.0,7090000.0,1890000.0,0.0,0.0,8980000.0,8980000.0,1070000.0,360000.0,-6470000.0,-647.0,-8970000.0,-897.0,0.0,-7900000.0,-790.0,0.0,-7900000.0,-790.0,-2.55663,-2.55663,3090000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664101000387/0000916641-01-000387-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101000387/0000916641-01-000387-0001.txt
0,2000-09-30,INSM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,50000.0,0.0,0.0,0.0,7920000.0,1680000.0,0.0,0.0,5600000.0,5600000.0,600000.0,310000.0,-4040000.0,-80.8,-5550000.0,-111.0,0.0,-4950000.0,-99.0,200000.0,-5150000.0,-103.0,-1.90037,-1.90037,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664100001687/0000916641-00-001687-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664100001687/0000916641-00-001687-0001.txt
