,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,IDXX,2007-05-02 00:00:00,2007-05-02 16:31:57,Q1,211200000,102600000,108600000,0.514205,16000000,61700000,35582000,0.0,77700000.00000001,180300000.00000003,634000.0,9000000.0,40534000,0.191922,30900000,0.146307,0.0,30900000,0.146307,9900000.0,21000000,0.099432,0.16129,0.16129,130200000,130200000,https://www.sec.gov/Archives/edgar/data/874716/000136231007000635/0001362310-07-000635-index.html,https://www.sec.gov/Archives/edgar/data/874716/000136231007000635/c70436e10vq.htm
0,2006-12-31,IDXX,2007-03-01 00:00:00,2007-03-01 15:46:17,Q4,192200000,95900000,96300000,0.501041,14000000,52800000,86831000,0.0,66799999.99999998,162699999.99999997,303000.0,8100000.000000001,38703000,0.201368,29500000,0.153486,0.0,30300000,0.157648,5600000.0,24700000,0.128512,0.18869,0.18869,130900000,130900000,https://www.sec.gov/Archives/edgar/data/874716/000087471607000048/0000874716-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471607000048/form10k_dec312006.htm
0,2006-09-30,IDXX,2006-11-01,2006-11-01 10:31:09,Q3,187400000,89200000,98200000,0.524013,13700000,50000000,29051000,0.0,63700000,152900000,159000.0,7500000.0,42759000,0.22817,34500000,0.184098,0.0,35100000,0.1873,10100000,25000000,0.133404,0.19099,0.19099,130900000,130900000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000081/form10q_sept302006.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000081/form10q_sept302006.htm
0,2006-06-30,IDXX,2006-08-03,2006-08-03 16:09:45,Q2,191400000,92300000,99000000,0.517241,13300000,48700000,28679000,0.0,62000000.000000015,154300000,600000.0,7499999.999999999,45800000,0.239289,37000000,0.193312,0.0,37600000,0.196447,11900000,25800000,0.134796,0.19531,0.19531,132100000,132100000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000072/form10q_june302006.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000072/form10q_june302006.htm
0,2006-03-31,IDXX,2006-05-08,2006-05-08 16:42:39,Q1,168200000,82100000,86000000,0.511296,12700000,46400000,26938000,0.0,59099999.99999999,141200000,800000.0,6700000.0,35400000,0.210464,27000000,0.160523,0.0,27700000,0.164685,9600000.0,18300000,0.108799,0.13687,0.13687,133700000,133700000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm
0,2005-12-31,IDXX,2006-03-10,2006-03-10 16:37:01,Q4,167000000,82100000,84900000,0.508383,10600000,44100000,77687000,0.0,54700000.00000002,136800000.00000003,800000.0,6500000.0,38400000,0.22994,30200000,0.180838,0.0,31000000,0.185629,11100000,20000000,0.11976,0.1487,0.1487,134500000,134500000,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471606000041/form10k_dec312005.htm
0,2005-09-30,IDXX,2005-11-02,2005-11-02 12:15:24,Q3,158100000,76700000,81300000,0.514231,10500000,40700000,24303000,0.0,51200000,127900000,900000.0,5899999.999999999,37900000,0.239722,30100000,0.190386,0.0,31000000,0.196078,10500000,20600000,0.130297,0.15125,0.15125,136200000,136200000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000088/form10q_sept302005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000088/form10q_sept302005.htm
0,2005-06-30,IDXX,2005-08-03,2005-08-03 16:34:56,Q2,160600000,80100000,80600000,0.501868,10000000,41700000,25848000,0.0,51599999.99999999,131700000,900000.0,6200000.0,36900000,0.229763,28900000,0.17995,0.0,29800000,0.185554,9900000.0,19900000,0.12391,0.14611,0.14611,136200000,136200000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000074/form10q_june302005.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000074/form10q_june302005.htm
0,2005-03-31,IDXX,2005-05-05,2005-05-05 17:15:01,Q1,152400000,76300000,76100000,0.499344,9800000.0,40200000,25070000,0.0,50000000,126300000,500000.0,5800000.0,33100000,0.217192,26100000,0.17126,0.0,26600000,0.174541,9100000.0,17700000,0.116142,0.12845,0.12845,137800000,137800000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm
0,2004-12-31,IDXX,2005-03-15,2005-03-15 16:28:36,Q4,144300000,75400000,68900000,0.477477,9400000.0,36300000,64578000,0.0,45599999.99999999,121000000,800000.0,5199999.999999999,30100000,0.208593,23300000,0.161469,0.0,24000000,0.16632,7200000.0,16900000,0.117117,0.12123,0.12123,139400000,139400000,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471605000035/form10k_dec312004.htm
0,2004-09-30,IDXX,2004-11-08,2004-11-08 16:10:48,Q3,134100000,63100000,71100000,0.530201,8800000.0,33800000,21132000,0.0,42600000,105700000,800000.0,5100000.0,35200000,0.262491,28400000,0.211782,0.0,29200000,0.217748,9600000.0,19700000,0.146905,0.13883,0.13883,141900000,141900000,https://www.sec.gov/Archives/edgar/data/874716/000087471604000080/form10q_sept302004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000080/form10q_sept302004.htm
0,2004-06-30,IDXX,2004-08-09,2004-08-09 16:06:36,Q2,137400000,65400000,72000000,0.524017,8700000.0,32300000,20679000,0.0,40899999.99999999,106299999.99999999,800000.0,3800000.0,36500000,0.265648,31100000,0.226346,0.0,31800000,0.231441,8000000.0,23900000,0.173945,0.16404,0.16404,145700000,145700000,https://www.sec.gov/Archives/edgar/data/874716/000087471604000066/form10q_june302004.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471604000066/form10q_june302004.htm
0,2004-03-31,IDXX,2004-05-10,2004-05-10 15:14:57,Q1,133400000,66400000,67000000,0.502249,8500000.0,33200000,20983000,0.0,41699999.99999999,108099999.99999999,700000.0,4300000.0,31200000,0.233883,25300000,0.189655,0.0,26000000,0.194903,8400000.0,17800000,0.133433,0.12217,0.12217,145700000,145700000,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm
0,2003-12-31,IDXX,2004-03-03,2004-03-03 16:47:13,Q4,124800000,64800000,60100000,0.481571,8300000.0,30000000,57772000,6500000.0,44700000,109500000,700000.0,4599999.999999998,21399999.999999996,0.171474,15300000,0.122596,0.0,16000000,0.128205,3700000.0,12400000,0.099359,0.08511,0.08511,145700000,145700000,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm,https://www.sec.gov/Archives/edgar/data/874716/000095013504001102/b48970ile10vk.htm
0,2003-09-30,IDXX,2003-11-13,2003-11-13 10:54:45,Q3,120100000,61000000,59100000,0.49209,8400000.0,27400000,14074000,0.0,35800000,96800000,700000.0,4500000.0,29200000,0.243131,23300000,0.194005,0.0,24000000,0.199833,8000000.0,16000000,0.133222,0.11119,0.11119,143900000,143900000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000108/form10qsept302003.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000108/form10qsept302003.htm
0,2003-06-30,IDXX,2003-08-14,2003-08-14 11:45:40,Q2,121800000,62200000,59700000,0.490148,8300000.0,27000000,14392000,0.0,35300000,97500000,800000.0,4900000.0,30800000,0.252874,24300000,0.199507,0.0,25100000,0.206076,8400000.0,16700000,0.13711,0.11752,0.11752,142100000,142100000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000079/form10q_june302003.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000079/form10q_june302003.htm
0,2003-03-31,IDXX,2003-05-14 00:00:00,2003-05-14 10:08:59,Q1,109200000,57800000,51500000,0.471612,7300000.0,26700000,13698000,0.0,34000000,91800000,700000.0,4900000.0,23800000,0.217949,17400000,0.159341,0.0,18100000,0.165751,6100000.0,12100000,0.110806,0.08515,0.08515,142100000,142100000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000050/0000874716-03-000050-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471603000050/form10q_march312003.htm
0,2002-12-31,IDXX,2003-03-20,2003-03-20 16:55:51,Q4,105900000,56900000,49000000,0.462701,7100000.0,23400000,54956000,0.0,30500000.000000007,87400000,800000.0,4700000.000000001,24900000,0.235127,18500000,0.174693,0.0,19300000,0.182247,6600000.0,12800000,0.120869,0.09091,0.09091,140800000,140800000,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/form10kmar15edgar.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471603000033/form10kmar15edgar.htm
0,2002-09-30,IDXX,2002-11-14,2002-11-14 16:42:33,Q3,104500000,53800000,50800000,0.486124,7300000.0,25100000,27772000,0.0,32400000.000000007,86200000,600000.0,5700000.000000001,25200000,0.241148,18300000,0.17512,0.0,18900000,0.180861,6400000.0,12500000,0.119617,0.09025,0.09025,138500000,138500000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000008/final10qthirdq02.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000008/final10qthirdq02.htm
0,2002-06-30,IDXX,2002-08-14,2002-08-14 14:24:05,Q2,105700000,55800000,49900000,0.472091,7700000.0,23500000,694000.0,0.0,31200000.000000004,87000000,900000.0,4999999.999999999,25600000,0.242195,18700000,0.176916,0.0,19600000,0.18543,6700000.0,13000000,0.12299,0.09233,0.09233,140800000,140800000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000007/q210q2002.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000007/q210q2002.htm
0,2002-03-31,IDXX,2002-05-14,2002-05-14 16:49:22,Q1,96600000,53500000,43100000,0.44617,7200000.0,25600000,13698000,0.0,32700000,86200000,600000.0,4700000.0,16200000,0.167702,10300000,0.106625,0.0,10900000,0.112836,3700000.0,7200000.0,0.074534,0.05139,0.05139,140100000,140100000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm
0,2001-12-31,IDXX,2002-03-21,2002-03-21 00:00:00,Q4,95100000,51600000,43500000,0.457413,6400000.0,22200000,12781000,0.0,28699999.999999996,80300000,500000.0,6799999.999999999,22600000,0.237645,14900000,0.156677,0.0,15400000,0.161935,5500000.0,9800000.0,0.103049,0.0702,0.0702,139600000,139600000,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471602000001/final10k2001.htm
0,2001-09-30,IDXX,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,97500000,51100000,46400000,0.475897,7000000.0,24000000,13449000,0.0,30999999.999999993,82100000,500000.0,5100000.0,21500000,0.220513,15400000,0.157949,0.0,16000000,0.164103,5700000.0,10200000,0.104615,0.07386,0.07386,138100000,138100000,https://www.sec.gov/Archives/edgar/data/874716/000087471601500012/0000874716-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471601500012/q30110q.htm
0,2001-06-30,IDXX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,102000000,52500000,49500000,0.485294,7600000.0,26900000,15983000,0.0,34500000,87000000,500000.0,5200000.000000001,21300000,0.208824,15000000,0.147059,0.0,15600000,0.152941,5600000.0,10000000,0.098039,0.07215,0.07215,138600000,138600000,https://www.sec.gov/Archives/edgar/data/874716/000087471601500009/0000874716-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471601500009/q20110qb.htm
0,2001-03-31,IDXX,2001-05-15,2001-05-15 00:00:00,Q1,91400000,47600000,43900000,0.480306,7400000.0,25300000,14874000,0.0,32600000,80200000,700000.0,5100000.0,17700000,0.193654,11200000,0.122538,0.0,11900000,0.130197,4300000.0,7600000.0,0.083151,0.05511,0.05511,137900000,137900000,https://www.sec.gov/Archives/edgar/data/874716/000087471601500007/form10q101a.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471601500007/form10q101a.htm
0,2000-12-31,IDXX,,,Q4,91100000,47000000,44000000,0.482986,7600000.0,22100000,0.0,0.0,29700000.000000004,76700000,1100000.0,5400000.0,21900000,0.240395,14400000,0.158068,0.0,15400000,0.169045,5600000.0,9800000.0,0.107574,0.07081,0.07081,138400000,138400000,,
0,2000-09-30,IDXX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,90900000,48000000,43000000,0.473047,6800000.0,22700000,0.0,0.0,29400000.000000007,77400000,1200000.0,4699999.999999999,20600000,0.226623,13500000,0.148515,0.0,14700000,0.161716,5400000.0,9300000.0,0.10231,0.06449,0.06449,144200000,144200000,https://www.sec.gov/Archives/edgar/data/874716/000087471600000014/0000874716-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471600000014/0000874716-00-000014-0001.txt
0,2000-06-30,IDXX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,94100000,47700000,46400000,0.493092,7200000.0,25300000,0.0,0.0,32500000,80200000,1400000.0,4900000.0,21500000,0.22848,13900000,0.147715,0.0,15200000,0.16153,5700000.0,9500000.0,0.100956,0.06406,0.06406,148300000,148300000,https://www.sec.gov/Archives/edgar/data/874716/000087471600000011/0000874716-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/874716/000087471600000011/0000874716-00-000011-0001.txt
0,2000-03-31,IDXX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,91400000,47600000,43800000,0.479212,6800000.0,25500000,0.0,0.0,32300000.000000004,79900000,1300000.0,4500000.0,18600000,0.203501,11500000,0.125821,0.0,12900000,0.141138,4800000.0,8000000.0,0.087527,0.05461,0.05461,146500000,146500000,https://www.sec.gov/Archives/edgar/data/874716/000087471600000003/0000874716-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/874716/0000874716-00-000003.txt
0,1999-12-31,IDXX,,,Q4,88600000,45500000,43100000,0.486456,6300000.0,24000000,0.0,0.0,30299999.999999996,75800000,1400000.0,4399999.999999999,20000000,0.225734,12800000,0.14447,0.0,14300000,0.1614,5400000.0,8800000.0,0.099323,0.0593,0.0593,148400000,148400000,,
0,1999-09-30,IDXX,,,Q3,86400000,44900000,41500000,0.480324,6300000.0,23200000,0.0,0.0,29600000,74500000,1600000.0,4300000.000000001,19500000,0.225694,12000000,0.138889,0.0,13600000,0.157407,5200000.0,8400000.0,0.097222,0.05253,0.05253,159900000,159900000,,
0,1999-06-30,IDXX,,,Q2,91500000,46900000,44600000,0.487432,7500000.0,25500000,0.0,0.0,33000000.00000001,79900000.00000001,1300000.0,4200000.0,18400000,0.201093,11600000,0.126776,0.0,12900000,0.140984,4900000.0,8000000.0,0.087432,0.04881,0.04881,163900000,163900000,,
0,1999-03-31,IDXX,,,Q1,89600000,44800000,44900000,0.501116,7200000.0,27300000,0.0,0.0,34400000.00000001,79200000,1300000.0,4300000.0,17400000,0.194196,10400000,0.116071,0.0,11700000,0.13058,4500000.0,7300000.0,0.081473,0.04462,0.04462,163600000,163600000,,
0,1998-12-31,IDXX,,,Q4,82700000,41700000,41000000,0.495768,6700000.0,24200000,0.0,0.0,68200000,109900000,1600000.0,4200000.000000001,-19800000,-0.23942,-27200000,-0.3289,0.0,-25500000,-0.308343,4500000.0,-30100000,-0.363966,-0.19444,-0.19444,154800000,154800000,,
0,1998-09-30,IDXX,,,Q3,78500000,39400000,39100000,0.498089,5500000.0,25700000,0.0,0.0,31199999.999999996,70600000,2000000.0,3799999.999999999,15599999.999999998,0.198726,7900000.0,0.100637,0.0,9800000.0,0.124841,3800000.0,6000000.0,0.076433,0.03715,0.03715,161500000,161500000,,
0,1998-06-30,IDXX,,,Q2,80900000,40800000,40100000,0.495674,5200000.0,28200000,0.0,0.0,33400000.000000007,74200000,1700000.0,3300000.000000001,13400000,0.165637,6600000.0,0.081582,0.0,8400000.0,0.103832,3300000.0,5100000.0,0.063041,0.03166,0.03166,161100000,161100000,,
0,1998-03-31,IDXX,,,Q1,77800000,39800000,38000000,0.488432,5300000.0,28200000,0.0,0.0,33400000.000000007,73200000,1600000.0,4600000.0,12400000,0.159383,4600000.0,0.059126,0.0,6200000.0,0.079692,2400000.0,3800000.0,0.048843,0.02414,0.02414,157400000,157400000,,
0,1997-12-31,IDXX,,,Q4,71800000,41500000,30300000,0.422006,5100000.0,26100000,0.0,0.0,37800000,79300000,1600000.0,3900000.0000000005,-399999.9999999996,-0.005571,-7400000.0,-0.103064,0.0,-5900000.0,-0.082173,-2800000.0,-3100000.0,-0.043175,-0.02041,-0.02041,151900000,151900000,,
0,1997-09-30,IDXX,,,Q3,71700000,37700000,34000000,0.474198,4600000.0,27400000,0.0,0.0,60000000,97700000,1600000.0,3700000.0,-19100000,-0.266388,-26000000,-0.362622,0.0,-24300000,-0.338912,-7500000.0,-16900000,-0.235704,-0.11111,-0.11111,152100000,152100000,,
0,1997-06-30,IDXX,,,Q2,58900000,31700000,27200000,0.4618,3800000.0,28600000,0.0,0.0,32399999.99999999,64099999.99999999,1700000.0,3800000.0,1900000.0,0.032258,-5200000.0,-0.088285,0.0,-3500000.0,-0.059423,-1500000.0,-2100000.0,-0.035654,-0.01383,-0.01383,151800000,151800000,,
0,1997-03-31,IDXX,,,Q1,60500000,30100000,30400000,0.502479,3500000.0,27200000,0.0,0.0,30699999.999999996,60799999.99999999,1800000.0,3000000.0,6300000.0,0.104132,-300000.0,-0.004959,0.0,1500000.0,0.024793,600000.0,900000.0,0.014876,0.00567,0.00567,158800000,158800000,,
0,1996-12-31,IDXX,,,Q4,74600000,30800000,43700000,0.585791,3200000.0,26900000,0.0,0.0,30099999.999999996,60900000,2000000.0,3400000.0000000005,21000000,0.281501,13700000,0.183646,0.0,15700000,0.210456,6400000.0,9200000.0,0.123324,0.05761,0.05761,159700000,159700000,,
0,1996-09-30,IDXX,,,Q3,69800000,29400000,40500000,0.580229,3100000.0,24600000,0.0,0.0,27700000.000000004,57100000,1800000.0,3500000.0,19800000,0.283668,12700000,0.181948,0.0,14500000,0.207736,5900000.0,8600000.0,0.123209,0.05443,0.05443,158000000,158000000,,
0,1996-06-30,IDXX,1996-07-26 00:00:00,1996-07-26 00:00:00,Q2,65900000,28600000,37300000,0.566009,3100000.0,23100000,0.0,0.0,26199999.999999996,54799999.99999999,2300000.0,1400000.0,17100000,0.259484,11100000,0.168437,0.0,13400000,0.203338,5500000.0,7900000.0,0.119879,0.05025,0.05025,157200000,157200000,https://www.sec.gov/Archives/edgar/data/874716/000095013596003210/0000950135-96-003210-index.html,https://www.sec.gov/Archives/edgar/data/874716/0000950135-96-003210.txt
