,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-30,ORMP,2008-01-14,2008-01-14 14:19:36,Q1,0.0,0.0,0.0,0.0,95000.0,266000.0,0.0,0.0,0.0,361000.0,0.0,0.0,-361000.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-0.12,-0.12,3800769.0,3800769.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm
0,2007-08-31,ORMP,2007-12-12,2007-12-12 17:28:54,Q4,0.0,0.0,0.0,0.0,2027438.0,465608.0,0.0,0.0,0.0,2493046.0,0.0,0.0,-2445046.0,0.0,-2493046.0,0.0,0.0,0.0,0.0,0.0,-2532249.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299307004951/form10ksb.htm
0,2007-05-31,ORMP,2007-07-23,2007-07-23 15:50:30,Q3,0.0,0.0,0.0,0.0,50910.0,243655.0,0.0,0.0,0.0,294565.0,0.0,0.0,-294565.0,0.0,-294565.0,0.0,0.0,0.0,0.0,0.0,-295497.0,0.0,-0.12,-0.12,3469301.0,3469301.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503707001694/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503707001694/form10qsb.htm
0,2007-02-28,ORMP,2007-04-23,2007-04-23 14:56:52,Q2,0.0,0.0,0.0,0.0,107590.0,160747.0,0.0,0.0,0.0,268337.0,0.0,0.0,-268337.0,0.0,-268337.0,0.0,0.0,0.0,0.0,0.0,-331260.0,0.0,-0.12,-0.12,3463211.0,3463211.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299307001454/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299307001454/form10qsb.htm
0,2006-11-30,ORMP,2007-01-22,2007-01-22 14:45:03,Q1,0.0,0.0,0.0,0.0,28062.0,47990.0,0.0,0.0,0.0,76052.0,0.0,0.0,-76052.0,0.0,-76052.0,0.0,0.0,0.0,0.0,0.0,-76994.0,0.0,-0.022287,-0.022287,3454717.0,3454717.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm
0,2006-08-31,ORMP,2006-12-14,2006-12-14 16:58:14,Q4,0.0,0.0,0.0,0.0,0.0,81616.0,0.0,0.0,0.0,278689.0,0.0,0.0,-278689.0,0.0,-278689.0,0.0,0.0,0.0,0.0,0.0,-280382.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706002490/form10ksb.htm
0,2006-05-31,ORMP,2006-07-17,2006-07-17 17:30:13,Q3,0.0,0.0,0.0,0.0,0.0,126912.0,0.0,0.0,0.0,126912.0,0.0,0.0,-126912.0,0.0,-126912.0,0.0,0.0,0.0,0.0,0.0,-126912.0,0.0,-0.049637,-0.049637,2556797.0,2556797.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706001428/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706001428/form10qsb.htm
0,2006-02-28,ORMP,2006-05-19,2006-05-19 13:46:29,Q2,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,0.0,1620.0,0.0,0.0,-1620.0,0.0,-1620.0,0.0,0.0,0.0,0.0,0.0,-1620.0,0.0,-0.001052,-0.001052,1539623.0,1539623.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm
0,2005-11-30,ORMP,,,Q1,0.0,0.0,0.0,0.0,0.0,4987.0,0.0,0.0,0.0,4987.0,0.0,0.0,-4987.0,0.0,-4987.0,0.0,0.0,0.0,0.0,0.0,-5662.0,0.0,-0.003678,-0.003678,1539623.0,1539623.0,,
0,2005-08-31,ORMP,2006-02-23,Not found...,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-973000.0,0.0,-993000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01227,-0.01227,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm,https://www.sec.gov/Archives/edgar/data/1176309/000108503706000360/form10ksba.htm
0,2005-05-31,ORMP,,,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02083,-0.02083,1440000.0,1440000.0,,
0,2005-02-28,ORMP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,,
0,2004-11-30,ORMP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,1440000.0,,
0,2004-02-29,ORMP,2004-04-19,2004-04-19 16:17:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299304000543/0001062993-04-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299304000543/form10qsb.htm
0,2003-11-30,ORMP,2004-01-20,2004-01-20 17:12:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1176309/000106299304000076/0001062993-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299303001291/form10ksb.htm
0,2003-08-31,ORMP,2003-12-01,2003-12-01 17:16:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10554000,10554000,https://www.sec.gov/Archives/edgar/data/1176309/000106299303001291/0001062993-03-001291-index.htm,https://www.sec.gov/Archives/edgar/data/1176309/000106299303001291/form10ksb.htm
