,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,EHC,2007-08-08 00:00:00,2007-08-08 16:03:46,Q2,431500000,25000000,406500000,0.942063,0.0,282800000,0.0,56800000,367300000,392300000,-59000000,0.0,399000000,0.924681,39200000,0.090846,400000.0,-6000000.0,-0.013905,-10300000,468300000,1.085284,5.89798,5.89798,79400000,79400000,https://www.sec.gov/Archives/edgar/data/785161/000137886207000042/0001378862-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000042/form_10q-22007.htm
0,2007-03-31,EHC,2007-05-09 00:00:00,2007-05-09 16:03:48,Q1,443100000,25800000,417300000,0.941774,0.0,306300000,0.0,67100000,379200000,405000000,-58000000,0.0,-111400000,-0.251411,38100000,0.085985,4700000.0,-25600000,-0.057775,3300000.0,-56700000,-0.127962,-0.72046,-0.72046,78700000,78700000,https://www.sec.gov/Archives/edgar/data/785161/000137886207000028/0001378862-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/785161/000137886207000028/form_10q-12007.htm
0,2006-12-31,EHC,2007-03-01,2007-02-28 19:52:15,Q4,422800000,25400000,397400000,0.939924,0.0,345300000,0.0,37300000,392500000,417900000,-335000000,0.0,-405000000,-0.9579,4900000.0,0.011589,3700000.0,-47500000,-0.112346,1400000.0,-71400000,-0.168874,-0.90152,-0.90152,79200000,79200000,https://www.sec.gov/Archives/edgar/data/785161/000116923207001180/form_10k-2006.htm,https://www.sec.gov/Archives/edgar/data/785161/000116923207001180/form_10k-2006.htm
0,2006-09-30,EHC,2006-11-09,2006-11-08 21:34:14,Q3,413500000,25400000,388100000,0.938573,0.0,291600000,0.0,13400000,324900000.00000006,350300000.00000006,-250647000,0.0,-324547000,-0.784878,63200000,0.152842,800000.0,-25800000,-0.062394,2100000.0,-76000000,-0.183797,-0.94293,-0.94293,80600000,80600000,https://www.sec.gov/Archives/edgar/data/785161/000137886206000005/hs_10-q3.htm,https://www.sec.gov/Archives/edgar/data/785161/000137886206000005/hs_10-q3.htm
0,2006-06-30,EHC,2006-08-14,2006-08-11 21:12:19,Q2,434900000,24500000,410400000,0.943665,0.0,284100000,0.0,58800000,390400000,414900000,85375000,0.0,48175000,0.110773,20000000,0.045988,2200000.0,-25700000,-0.059094,5200000.0,-42400000,-0.097494,-0.52868,-0.52868,80200000,80200000,https://www.sec.gov/Archives/edgar/data/785161/000119312506171292/d10q.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506171292/d10q.htm
0,2006-03-31,EHC,2006-05-15,2006-05-12 21:20:23,Q1,440400000,25600000,414800000,0.941871,0.0,309400000,0.0,68200000,764000000,789600000,-85375000,0.0,-506875000,-1.150942,-349200000,-0.792916,2700000.0,-415600000,-0.943688,13700000,-435200000,-0.988193,-5.47421,-5.47421,79500000,79500000,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312506065473/d10k.htm
0,2005-12-31,EHC,2006-03-29,2006-03-28 20:31:40,Q4,807000000,103100000,704000000,0.872367,0.0,465800000,0.0,168300000,692100000,795200000,-338701000,0.0,-442001000,-0.547709,11800000,0.014622,6500000.0,-72700000,-0.090087,10600000,-113900000,-0.14114,-1.43632,-1.43632,79300000,79300000,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm
0,2005-09-30,EHC,,,Q3,766300000,85800000,680600000,0.888164,0.0,395300000,0.0,135600000,573500000,659300000,-100300000,0.0,-101500000,-0.132455,107000000,0.139632,3700000.0,10500000,0.013702,10300000,-11500000,-0.015007,-0.14484,-0.14484,79400000,79400000,,
0,2005-06-30,EHC,,,Q2,789500000,99000000,690400000,0.874478,0.0,397100000,0.0,191000000,639200000,738200000,-108200000,0.0,-162600000,-0.205953,51300000,0.064978,3500000.0,-53400000,-0.067638,8000000.0,-62400000,-0.079037,-0.77903,-0.77903,80100000,80100000,,
0,2005-03-31,EHC,,,Q1,844900000,94100000,750800000,0.888626,0.0,439900000,0.0,146800000,877100000,971200000,-106300000,0.0,-353600000,-0.418511,-126300000,-0.149485,3400000.0,-229300000,-0.271393,10900000,-258200000,-0.305598,-3.2601,-3.2601,79200000,79200000,,
0,2004-12-31,EHC,2005-12-02,2005-12-02 07:45:53,Q4,3753781000,0.0,3753781000,1.0,0.0,0.0,0.0,3521844000,3521844000,3521844000,-305652000,0.0,-20563000,-0.0054779434388953436,-20563000,-0.0054779434388953436,0.0,-141993000,-0.03782666063896642,11914000,-174470000,-0.0464784706406687,-0.43878,-0.43878,396423000,397625000,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/0001193125-05-235488-index.htm,https://www.sec.gov/Archives/edgar/data/785161/000119312505235488/d10k.htm
0,2002-12-31,EHC,,,Q4,572900000,-1187000000,1759900000,3.071915,0.0,1807800000,0.0,0.0,2269100000,1082100000,-144700000,900000.0000000057,-799200000,-1.395008,-509200000,-0.888811,0.0,-653900000,-1.141386,-140200000,-515200000,-0.899284,-0.38485,-0.38485,1338700000,1338700000,,
0,2002-09-30,EHC,,,Q3,1093800000,786900000,306800000,0.28049,0.0,79000000,0.0,0.0,189500000,976400000,-29800000,79500000,137200000,0.125434,117400000,0.107332,0.0,87500000,0.079996,33900000,53600000,0.049003,0.67084,0.67084,79900000,79900000,,
0,2002-06-30,EHC,2002-08-14 00:00:00,2002-08-14 10:07:07,Q2,1163700000,747400000,416300000,0.357738,0.0,68900000,0.0,0.0,282699999.99999994,1030099999.9999999,-30300000,78000000.00000001,151000000,0.129759,133600000,0.114806,0.0,103300000,0.088769,45800000,57500000,0.049411,0.71429,0.71429,80500000,80500000,https://www.sec.gov/Archives/edgar/data/785161/000100515002000973/0001005150-02-000973-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515002000973/form10q.txt
0,2002-03-31,EHC,,,Q1,1129800000,736400000,393400000,0.348203,0.0,65000000,0.0,0.0,189500000,925900000,-27900000,78699999.99999999,143600000,0.127102,203900000,0.180474,0.0,175900000,0.155691,68200000,24600000,0.021774,0.29639,0.29639,83000000,83000000,,
0,2001-12-31,EHC,,,Q4,1115200000,731500000,383600000,0.343974,0.0,69000000,0.0,0.0,249299999.99999994,980800000,-20200000,73500000,167500000,0.150197,134400000,0.120516,0.0,114200000,0.102403,46300000,67900000,0.060886,0.83109,0.83109,81700000,81700000,,
0,2001-09-30,EHC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1075900000,714800000,361100000,0.335626,0.0,62900000,0.0,0.0,208200000.00000006,923000000,-22100000,97299999.99999999,205999999.99999997,0.191468,152900000,0.142114,0.0,130800000,0.121573,51700000,79100000,0.07352,0.98628,0.98628,80200000,80200000,https://www.sec.gov/Archives/edgar/data/785161/000100515001500831/0001005150-01-500831-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500831/form10q.txt
0,2001-06-30,EHC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1099000000,722700000,376300000,0.342402,0.0,86100000,0.0,0.0,379299999.99999994,1102000000,-24600000,99000000,46900000,0.042675,-3000000.0,-0.00273,0.0,-27600000,-0.025114,-7600000.0,-19900000,-0.018107,-0.25611,-0.25611,77700000,77700000,https://www.sec.gov/Archives/edgar/data/785161/000100515001500470/0001005150-01-500470-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500470/form10q.txt
0,2001-03-31,EHC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1090500000,736000000,354400000,0.324989,0.0,57000000,0.0,0.0,205000000,941000000,-25000000,86700000,186200000,0.170747,149500000,0.137093,0.0,124500000,0.114168,49200000,75300000,0.069051,0.94479,0.94479,79700000,79700000,https://www.sec.gov/Archives/edgar/data/785161/000100515001500176/0001005150-01-500176-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515001500176/form10q.txt
0,2000-12-31,EHC,,,Q4,1077000000,710000000,367000000,0.340761,0.0,66400000,0.0,0.0,216200000.00000006,926200000,-23700000,89899999.99999999,193299999.99999997,0.17948,150800000,0.140019,0.0,127100000,0.118013,50200000,76900000,0.071402,0.97465,0.97465,78900000,78900000,,
0,2000-09-30,EHC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1060500000,711900000,348600000,0.328713,0.0,62400000,0.0,0.0,209399999.99999997,921300000,-21800000,89200000.00000001,184800000.00000003,0.174257,139200000,0.131259,0.0,117400000,0.110702,46400000,71000000,0.06695,0.91026,0.91026,78000000,78000000,https://www.sec.gov/Archives/edgar/data/785161/000100515000001594/0001005150-00-001594-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515000001594/0001005150-00-001594-0001.txt
0,2000-06-30,EHC,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,1036300000,700500000,335900000,0.324134,0.0,60000000,0.0,0.0,200200000.00000006,900700000,-27900000,90200000,170100000,0.164142,135700000,0.130947,0.0,107800000,0.104024,42600000,65200000,0.062916,0.83483,0.83483,78100000,78100000,https://www.sec.gov/Archives/edgar/data/785161/000100515000001037/0001005150-00-001037-index.html,https://www.sec.gov/Archives/edgar/data/785161/000100515000001037/0001005150-00-001037-0001.txt
0,2000-03-31,EHC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1021300000,694000000,327300000,0.320474,0.0,57300000,0.0,0.0,193700000.00000006,887700000,-25700000,89700000,172000000,0.168413,133700000,0.130912,0.0,108000000,0.105748,42700000,65300000,0.063938,0.83933,0.83933,77800000,77800000,https://www.sec.gov/Archives/edgar/data/785161/000100515000000715/0001005150-00-000715-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-00-000715.txt
0,1999-12-31,EHC,,,Q4,1000600000,723600000,276900000,0.276734,0.0,228500000,0.0,0.0,485800000.00000006,1209400000,-10700000,89199999.99999999,-141000000,-0.140915,-208800000,-0.208675,0.0,-219500000,-0.219368,-76400000,-143100000,-0.143014,-1.85123,-1.85123,77300000,77300000,,
0,1999-09-30,EHC,,,Q3,993300000,671100000,322300000,0.324474,0.0,168100000,0.0,0.0,302400000,973500000,-27000000,94699999.99999999,60599999.99999999,0.061009,19800000,0.019934,0.0,-7200000.0,-0.007249,-2800000.0,-4300000.0,-0.004329,-0.05206,-0.05206,82600000,82600000,,
0,1999-06-30,EHC,,,Q2,1047600000,649400000,398200000,0.380107,0.0,50600000,0.0,0.0,185800000.00000006,835200000.0000001,-24000000,95900000,260300000,0.248473,212500000,0.202845,0.0,188400000,0.17984,74400000,114000000,0.10882,1.30137,1.30137,87600000,87600000,,
0,1999-03-31,EHC,,,Q1,1030500000,644700000,385800000,0.374381,0.0,44900000,0.0,0.0,179399999.99999997,824100000,-24800000,94400000,251300000,0.243862,206400000,0.200291,0.0,181700000,0.176322,71800000,109900000,0.106647,1.24321,1.24321,88400000,88400000,,
0,1998-12-31,EHC,,,Q4,1040800000,638900000,402000000,0.386241,0.0,72400000,0.0,0.0,648900000,1287800000,-18000000,97700000.00000001,-185199999.99999997,-0.17794,-247000000,-0.237317,0.0,-265000000,-0.254612,-71100000,-193800000,-0.186203,-2.29893,-2.29893,84300000,84300000,,
0,1998-09-30,EHC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1047400000,673400000,374000000,0.357075,0.0,51500000,0.0,0.0,286300000.00000006,959700000.0000001,-18200000,88900000,140300000,0.133951,87700000,0.083731,0.0,69600000,0.06645,63900000,5700000.0,0.005442,0.06582,0.06582,86600000,86600000,https://www.sec.gov/Archives/edgar/data/785161/000100515098001150/0001005150-98-001150-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-98-001150.txt
0,1998-06-30,EHC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,979100000,599500000,379600000,0.387703,0.0,51500000,0.0,0.0,159799999.99999994,759300000,-20200000,82500000,261900000,0.267491,219800000,0.224492,0.0,199600000,0.203861,78000000,121600000,0.124196,1.42056,1.42056,85600000,85600000,https://www.sec.gov/Archives/edgar/data/785161/000100515098000815/0001005150-98-000815-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-98-000815.txt
0,1998-03-31,EHC,,,Q1,938800000,580200000,358600000,0.381977,0.0,49600000,0.0,0.0,151699999.99999994,731899999.9999999,-21200000,75500000,240000000,0.255646,206900000,0.220388,0.0,185700000,0.197806,72600000,113100000,0.120473,1.30751,1.30751,86500000,86500000,,
0,1997-12-31,EHC,,,Q4,854300000,534400000,319900000,0.374459,0.0,46500000,0.0,0.0,144899999.99999997,679300000,-15400000,75800000.00000001,220000000,0.257521,175000000,0.204846,0.0,159600000,0.18682,60800000,98800000,0.11565,1.24905,1.24905,79100000,79100000,,
0,1997-09-30,EHC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,748400000,464100000,284200000,0.379743,0.0,38600000,0.0,0.0,128699999.99999993,592799999.9999999,-16800000,63800000.00000001,185800000,0.248263,155600000,0.20791,0.0,138800000,0.185462,52900000,85900000,0.114778,1.20308,1.20308,71400000,71400000,https://www.sec.gov/Archives/edgar/data/785161/000100515097000940/0001005150-97-000940-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000940.txt
0,1997-06-30,EHC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,723000000,451700000,271400000,0.37538,0.0,36600000,0.0,0.0,123099999.99999997,574800000,-16800000,60100000,174700000,0.241632,148200000,0.204979,0.0,131400000,0.181743,50100000,81300000,0.112448,1.14507,1.14507,71000000,71000000,https://www.sec.gov/Archives/edgar/data/785161/000100515097000626/0001005150-97-000626-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000626.txt
0,1997-03-31,EHC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,691600000,438300000,253300000,0.366252,0.0,32600000,0.0,0.0,130400000.00000003,568700000,-15900000,57400000,148500000,0.214719,122900000,0.177704,0.0,107000000,0.154714,42400000,64600000,0.093407,0.90986,0.90986,71000000,71000000,https://www.sec.gov/Archives/edgar/data/785161/000100515097000385/0001005150-97-000385-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-97-000385.txt
0,1996-12-31,EHC,,,Q4,675400000,433300000,242100000,0.358454,0.0,38100000,0.0,0.0,163200000,596500000,-11800000,62099999.99999999,117400000,0.173823,78900000,0.11682,0.0,67200000,0.099497,42400000,24700000,0.036571,0.37255,0.37255,66300000,66300000,,
0,1996-09-30,EHC,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,651700000,419900000,231800000,0.355685,0.0,33700000,0.0,0.0,115800000.00000007,535700000.00000006,-13500000,53900000.00000001,142900000,0.219273,116000000,0.177996,0.0,102500000,0.157281,39000000,63500000,0.097437,0.90071,0.90071,70500000,70500000,https://www.sec.gov/Archives/edgar/data/785161/000100515096000408/0001005150-96-000408-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000408.txt
0,1996-06-30,EHC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,628900000,409200000,219600000,0.349181,0.0,33600000,0.0,0.0,106099999.99999997,515299999.99999994,-13600000,49800000,136200000,0.216569,113600000,0.180633,0.0,100000000,0.159008,38000000,62000000,0.098585,0.88319,0.88319,70200000,70200000,https://www.sec.gov/Archives/edgar/data/785161/000100515096000287/0001005150-96-000287-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000287.txt
0,1996-03-31,EHC,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,612100000,404800000,207300000,0.33867,0.0,32600000,0.0,0.0,131700000,536500000,-11500000,47200000,99900000,0.163209,75700000,0.123673,0.0,64200000,0.104885,24500000,39700000,0.064859,0.56958,0.56958,69700000,69700000,https://www.sec.gov/Archives/edgar/data/785161/000100515096000144/0001005150-96-000144-index.html,https://www.sec.gov/Archives/edgar/data/785161/0001005150-96-000144.txt
0,1995-12-31,EHC,,,Q4,533100000,357400000,175700000,0.329582,0.0,25900000,0.0,0.0,136900000.00000003,494300000.00000006,-12400000,56000000,70000000,0.131307,38800000,0.072782,0.0,26500000,0.049709,20400000,6000000.0,0.011255,0.0885,0.0885,67800000,67800000,,
0,1995-09-30,EHC,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,518500000,356400000,162200000,0.312825,0.0,21300000,0.0,0.0,82500000,438900000,-12100000,37000000,92400000,0.178206,79700000,0.153713,0.0,67600000,0.130376,25900000,41600000,0.080231,0.6876,0.6876,60500000,60500000,https://www.sec.gov/Archives/edgar/data/785161/000089061395000148/0000890613-95-000148-index.html,https://www.sec.gov/Archives/edgar/data/785161/0000890613-95-000148.txt
0,1995-06-30,EHC,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,499700000,346700000,153000000,0.306184,0.0,23200000,0.0,0.0,123000000,469700000,-9600000.0,35700000,46400000,0.092856,30000000,0.060036,0.0,20400000,0.040824,8400000.0,11900000,0.023814,0.199,0.199,59800000,59800000,https://www.sec.gov/Archives/edgar/data/785161/000089061395000107/0000890613-95-000107-index.html,https://www.sec.gov/Archives/edgar/data/785161/0000890613-95-000107.txt
0,1995-03-31,EHC,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,451800000,311300000,140600000,0.3112,0.0,24100000,0.0,0.0,77199999.99999999,388500000,-9000000.0,32200000,77500000,0.171536,63400000,0.140328,0.0,54300000,0.120186,21400000,32900000,0.07282,0.55201,0.55201,59600000,59600000,https://www.sec.gov/Archives/edgar/data/785161/000089061395000072/0000890613-95-000072-index.html,https://www.sec.gov/Archives/edgar/data/785161/0000890613-95-000072.txt
