,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,LCI,2008-11-14 00:00:00,2008-11-14 16:21:08,Q1,25567653,16120195,9447458.0,0.3695082219709412,1863113.0,4949144.0,0.0,0.0,0.0,23383549,0.0,0.0,3472652.0,0.1358220873851816,2184104.0,0.08462497515904178,-4931.0,2163662.0,0.08462497515904178,919990.0,1226165.0,0.047957667448005496,0.05,0.05,24306488,24382951,https://www.sec.gov/Archives/edgar/data/57725/000110465908071018/0001104659-08-071018-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465908071018/a08-28407_110q.htm
0,2008-06-30,LCI,2008-09-29 00:00:00,2008-09-29 17:20:06,Q4,20748799,15857331,4891468.0,0.23574704251556922,1457381.0,4332430.0,0.0,0.0,0.0,21416572,0.0,0.0,815974.0,0.03932632438147384,-667773.0,-0.13408419446349643,0.0,-2782086.0,-0.13408419446349643,-2554889.0,-277506.0,-0.013374557245457918,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57725/000110465908061038/0001104659-08-061038-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465908061038/a08-24474_110k.htm
0,2008-03-31,LCI,2008-05-15 00:00:00,2008-05-15 13:32:35,Q3,16579512,12682018,3897494.0,0.23507893356571652,1516904.0,4222103.0,0.0,0.0,0.0,18421025,0.0,0.0,-861134.0,-0.05193964695703951,-1841513.0,-0.11286815920758102,0.0,-1871299.0,-0.11286815920758102,-615454.0,-1255845.0,-0.07574680123275039,-0.05,-0.05,24268449,24268449,https://www.sec.gov/Archives/edgar/data/57725/000110465908033530/0001104659-08-033530-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465908033530/a08-11798_110q.htm
0,2007-12-31,LCI,2008-02-08,2008-02-08 13:49:10,Q2,17534942,12619384,4915558.0,0.2803292990646904,946282.0,4296993.0,0.0,0.0,0.0,18308825,0.0,0.0,658403.0,0.03754805690261194,-773883.0,-0.046622908704231816,0.0,-817530.0,-0.046622908704231816,-159983.0,-657547.0,-0.037499240088732545,-0.03,-0.03,24183044,24183044,https://www.sec.gov/Archives/edgar/data/57725/000110465908008493/a08-4999_110q.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465908008493/a08-4999_110q.htm
0,2007-09-30,LCI,2007-10-09 00:00:00,2007-10-09 17:22:16,Q1,17540030,11792536,5747494.0,0.327678686980581,1252148.0,4175280.0,0.0,0.0,0.0,17666130,0.0,0.0,1206846.0,0.0688052414961662,-126100.0,-0.009854373111106424,0.0,-172846.0,-0.009854373111106424,-45685.0,-127161.0,-0.007249759550012172,-0.01,-0.01,24175643,24175643,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/0001104659-07-074014-index.html,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/a07-23708_510k.htm
0,2007-06-30,LCI,2007-10-09,2007-10-09 17:22:16,Q4,17390844,13271650,4119194.0,0.23685992468220635,1873219.0,4597043.0,0.0,0.0,0.0,27956855,0.0,0.0,-9393850.0,-0.5401606730530157,-10566011,-0.6108955379048884,0.0,-10623989,-0.6108955379048884,-874715.0,-9749274.0,-0.560598094031549,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/a07-23708_510k.htm,https://www.sec.gov/Archives/edgar/data/57725/000110465907074014/a07-23708_510k.htm
0,2007-03-31,LCI,2007-05-07 00:00:00,2007-05-07 16:02:35,Q3,20302576,14032421,6270155.0,0.3088354403894363,2269677.0,3192877.0,0.0,0.0,0.0,19941141,0.0,0.0,1470696.0,0.07243888657281716,361435.0,0.018930257914069624,0.0,384333.0,0.018930257914069624,153733.0,230600.0,0.01135816459940847,0.01,0.01,24164385,24218406,https://www.sec.gov/Archives/edgar/data/57725/000089322007001702/0000893220-07-001702-index.html,https://www.sec.gov/Archives/edgar/data/57725/000089322007001702/w34617e10vq.htm
0,2006-12-31,LCI,2007-02-07,2007-02-07 17:01:03,Q2,22916347,17244285,5672062.0,0.24751161256198467,1538108.0,1961956.0,0.0,0.0,0.0,21190515,0.0,0.0,2830128.0,0.12349821723331385,1725832.0,0.07722260445785709,0.0,1769660.0,0.07722260445785709,707864.0,1061796.0,0.04633356267471426,0.04,0.04,24154553,24222515,https://www.sec.gov/Archives/edgar/data/57725/000089322007000232/w30081e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322007000232/w30081e10vq.htm
0,2006-09-30,LCI,2006-11-08,2006-11-08 16:21:25,Q1,21967826,12846394,9121432.0,0.41521778258804487,1778427.0,4382500.0,0.0,0.0,0.0,19453487,0.0,0.0,3594014.0,0.16360353546136064,2514339.0,0.11602973366595311,0.0,2548921.0,0.11602973366595311,1021047.0,1527874.0,0.06955053267446674,0.06,0.06,24147941,24170735,https://www.sec.gov/Archives/edgar/data/57725/000089322006002369/w26872e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006002369/w26872e10vq.htm
0,2006-06-30,LCI,2006-09-13,2006-09-13 16:02:18,Q4,19452894,9569129.0,9883765.0,0.508087125751058,3288279.0,4467859.0,0.0,0.0,0.0,17790721,0.0,0.0,2727240.0,0.14019713467826433,1662173.0,0.08505073846595781,-16470.0,1654483.0,0.08505073846595781,808840.0,845643.0,0.04347132102812055,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/57725/000089322006002027/w25018e10vk.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006002027/w25018e10vk.htm
0,2006-03-31,LCI,2006-05-10,2006-05-10 11:59:07,Q3,15737180,9404156.0,6333024.0,0.4024243225279243,1252108.0,2554595.0,0.0,0.0,0.0,13657025,0.0,0.0,3078566.0,0.1956237394501429,2080155.0,0.13414480866330564,-10800.0,2111061.0,0.13414480866330564,856402.0,1254659.0,0.079725783145392,0.05,0.05,24135723,24201162,https://www.sec.gov/Archives/edgar/data/57725/000089322006001099/w21000e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006001099/w21000e10vq.htm
0,2005-12-31,LCI,2006-02-08,2006-02-08 06:12:40,Q2,15228767,8063974.0,7164793.0,0.47047755080893944,2420977.0,2204916.0,0.0,0.0,0.0,13136034,0.0,0.0,3069353.0,0.20154967240617708,2092733.0,0.13832978073668079,0.0,2106592.0,0.13832978073668079,842518.0,1264074.0,0.08300566946752813,0.05,0.05,24125884,24151222,https://www.sec.gov/Archives/edgar/data/57725/000089322006000212/w17197e10vq.htm,https://www.sec.gov/Archives/edgar/data/57725/000089322006000212/w17197e10vq.htm
0,2005-09-30,LCI,,,Q1,13641532,6862785.0,6778747.0,0.49691977411334737,1141101.0,2577135.0,0.0,0.0,0.0,11027187,0.0,0.0,3568645.0,0.2616014828833008,2614345.0,0.1945815909825964,0.0,2654391.0,0.1945815909825964,1053415.0,1600976.0,0.11736042550059626,0.07,0.07,24110790,24117149,,
0,2005-06-30,LCI,,,Q4,9368439.0,12443756,-3075317.0,-0.3282635452928711,2744015.0,2376890.0,0.0,0.0,0.0,18065670,0.0,0.0,-8050742.0,-0.859347218891002,-8697231.0,-0.9324829888949483,-53377.0,-8735910.0,-0.9324829888949483,-3010066.0,-5725844.0,-0.6111844246410741,0.0,0.0,0.0,0.0,,
0,2005-03-31,LCI,,,Q3,7603189.0,4266839.0,3336350.0,0.43880929436319416,1172853.0,2930801.0,0.0,0.0,0.0,56153812,0.0,0.0,-293200.0,-0.03856276622874954,-48550623,6.391697352255744,-46094107,48597283,6.391697352255744,-19438913,-29158370,-3.8350184376581984,-1.21,-1.21,24103256,24103256,,
0,2004-12-31,LCI,,,Q2,12918521,7085479.0,5833042.0,0.4515255267998558,1000437.0,1775797.0,0.0,0.0,0.0,11551797,0.0,0.0,3500767.0,0.27098821916224003,1366724.0,0.10159042199954624,-595.0,1312398.0,0.10159042199954624,524921.0,787477.0,0.060957210194572585,0.03,0.03,24093609,24185378,,
0,2004-09-30,LCI,,,Q1,15011496,7620834.0,7390662.0,0.49233347562428154,1348217.0,2110889.0,0.0,0.0,0.0,12770024,0.0,0.0,4322528.0,0.2879478501010159,2241472.0,0.1462410541894026,0.0,2195297.0,0.1462410541894026,878156.0,1317141.0,0.08774215441285799,0.05,0.05,24082401,24199904,,
0,2004-06-30,LCI,,,Q4,17985581,8451582.0,9533999.0,0.5300912436467857,2394337.0,2683986.0,0.0,0.0,0.0,14864218,0.0,0.0,4812723.0,0.26758785273603336,3121363.0,0.1721514584377341,0.0,3096244.0,0.1721514584377341,336120.0,2760124.0,0.1534631547348957,0.0,0.0,0.0,0.0,,
0,2004-03-31,LCI,,,Q3,16000251,6947195.0,9053056.0,0.5658071239007438,1361681.0,2276780.0,0.0,0.0,0.0,10585656,0.0,0.0,5686662.0,0.35541079949308296,5414595.0,0.33850887714198985,0.0,5416227.0,0.33850887714198985,2217829.0,3198398.0,0.19989673911990505,0.16,0.16,20058753,20265833,,
0,2003-12-31,LCI,,,Q2,16574000,6661000.0,9913000.0,0.5981054663931459,1253000.0,2177000.0,0.0,0.0,0.0,10090000,0.0,0.0,6758944.0,0.4078040304090745,6484000.0,0.3918185109207192,10000.0,6494000.0,0.3918185109207192,2661000.0,3833000.0,0.23126583805961143,0.19,0.19,20050145,20275985,,
0,2003-09-30,LCI,,,Q1,13221786,4797253.0,8424533.0,0.6371705758964787,886440.0,1726592.0,0.0,0.0,0.0,7410285.0,0.0,0.0,6069557.0,0.45905727108274175,5811501.0,0.43892595145617996,0.0,5803385.0,0.43892595145617996,2379000.0,3424385.0,0.2589956455202043,0.17,0.17,20043189,20267518,,
0,2003-06-30,LCI,,,Q4,12157035,4479690.0,7677345.0,0.6315145921682384,906302.0,1113849.0,0.0,0.0,0.0,6499841.0,0.0,0.0,6033780.0,0.49632003198148233,5657194.0,0.45266851662432495,-136847.0,5503107.0,0.45266851662432495,2406418.0,3096689.0,0.25472403427315954,0.0,0.0,0.0,0.0,,
0,2003-03-31,LCI,,,Q3,11019906,3976519.0,7043387.0,0.6391512776969241,682869.0,1067551.0,0.0,0.0,0.0,5726939.0,0.0,0.0,5659232.0,0.5135463042969695,5292967.0,0.4691250542427494,-119275.0,5169714.0,0.4691250542427494,1914081.0,3255633.0,0.29543201185200674,0.16,0.16,19985031,20117795,,
0,2002-12-31,LCI,,,Q2,10183161,3965474.0,6217687.0,0.6105851611302228,529196.0,1262633.0,0.0,0.0,0.0,5757161.0,0.0,0.0,4662985.0,0.45791134992366317,4426000.0,0.43331702209166684,0.0,4412537.0,0.43331702209166684,1649624.0,2762913.0,0.271321743808234,0.14,0.14,19932496,20123376,,
0,2002-09-30,LCI,,,Q1,9126656.0,3836110.0,5290546.0,0.5796806628846316,456811.0,893525.0,0.0,0.0,0.0,5186446.0,0.0,0.0,4198684.0,0.4600462644806597,3940210.0,0.4291024007040476,0.0,3916270.0,0.4291024007040476,1364617.0,2551653.0,0.2795824670065356,0.126667,0.126667,19905904,20038881,,
0,2002-06-30,LCI,,,Q4,7023812.0,2593663.0,4430149.0,0.6307328556060441,482940.0,792248.0,0.0,0.0,0.0,3868851.0,0.0,0.0,3340095.0,0.4755387815049719,3154961.0,0.4178350730344149,0.0,2934795.0,0.4178350730344149,952854.0,1981941.0,0.28217455136897174,0.0,0.0,0.0,0.0,,
0,2002-03-31,LCI,,,Q3,8638229.0,2075856.0,6562373.0,0.7596896308259482,551215.0,1072342.0,0.0,0.0,0.0,3699413.0,0.0,0.0,5142254.0,0.5952903077702617,4938816.0,0.568005779888447,0.0,4906564.0,0.568005779888447,1862281.0,3044283.0,0.35241980734708467,0.153333,0.153333,19830517,19982143,,
0,2001-12-31,LCI,,,Q2,5391341.0,2236715.0,3154626.0,0.5851282640070439,367670.0,768670.0,0.0,0.0,0.0,3373055.0,0.0,0.0,2222544.0,0.4122432619268564,2018286.0,0.3587014807633203,0.0,1933882.0,0.3587014807633203,677290.0,1256592.0,0.23307596384647158,0.066667,0.06,19828690,19955467,,
0,2001-09-30,LCI,,,Q1,4072832.0,1546444.0,2526388.0,0.6203025315063327,346804.0,665304.0,0.0,0.0,0.0,2558552.0,0.0,0.0,1710754.0,0.4200404043181747,1514280.0,0.3449405720638612,0.0,1404885.0,0.3449405720638612,491710.0,913175.0,0.22421131045915962,0.046667,0.046667,19809192,19868653,,
0,2001-06-30,LCI,,,Q4,5401489.0,2066683.0,3334806.0,0.6173864280756658,366242.0,748805.0,0.0,0.0,0.0,3181730.0,0.0,0.0,2218789.0,0.41077358483929155,2219759.0,0.41977202952741366,205925.0,2267394.0,0.41977202952741366,780522.0,1486872.0,0.2752707633024894,0.0,0.0,0.0,0.0,,
0,2001-03-31,LCI,,,Q3,2640448.0,1425882.0,1214566.0,0.4599848207576896,314422.0,449367.0,0.0,0.0,0.0,2189671.0,0.0,0.0,636485.0,0.24105189725379936,450777.0,0.10106088057784134,0.0,266846.0,0.10106088057784134,91000.0,175846.0,0.06659703201880893,0.006667,0.006667,19809192,19809192,,
0,2000-12-31,LCI,,,Q2,2285091.0,1881320.0,403771.0,0.1766979958347392,376756.0,403204.0,0.0,0.0,0.0,2661280.0,0.0,0.0,-186660.0,-0.08168602475787616,-376189.0,-0.23452720263656895,0.0,-535916.0,-0.23452720263656895,-120885.0,-415031.0,-0.18162558952794441,-0.02,-0.02,19809192,19809192,,
0,2000-09-30,LCI,,,Q1,1763965.0,1454677.0,309288.0,0.17533681223833805,94059.0,370251.0,0.0,0.0,0.0,1918987.0,0.0,0.0,-1141316.0,-0.6470173727936779,-155022.0,0.47569708015748613,1173149.0,839113.0,0.47569708015748613,256885.0,582228.0,0.3300677734535549,0.026667,0.026667,19809192,19809192,,
0,2000-06-30,LCI,,,Q4,2490327.0,1671675.0,818652.0,0.3287327326893215,326394.0,323100.0,0.0,0.0,0.0,2321169.0,0.0,0.0,346458.0,0.13912148886471537,169158.0,0.014151555197369662,0.0,35242.0,0.014151555197369662,-277078.0,312320.0,0.12541324894280953,0.0,0.0,0.0,0.0,,
0,2000-03-31,LCI,,,Q3,3207215.0,2227107.0,980108.0,0.30559472938359294,137759.0,358737.0,0.0,0.0,0.0,2723603.0,0.0,0.0,684937.0,0.21356129850976627,483612.0,0.10290828647284327,0.0,330049.0,0.10290828647284327,-96052.0,426101.0,0.1328570114569806,0.02,0.02,19809192,19809192,,
0,1999-12-31,LCI,,,Q2,3100000.0,2100000.0,1000000.0,0.3225806451612903,100000.0,400000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,600000.0,0.1935483870967742,500000.0,0.0967741935483871,0.0,300000.0,0.0967741935483871,-100000.0,400000.0,0.12903225806451613,0.04,0.02,9113539.0,19809192,,
0,1999-09-30,LCI,,,Q1,2700000.0,1800000.0,900000.0,0.3333333333333333,100000.0,300000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,600000.0,0.2222222222222222,400000.0,0.07407407407407407,0.0,200000.0,0.07407407407407407,0.0,200000.0,0.07407407407407407,0.02668,0.01334,7805097.0,20748126,,
