,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,VRTX,2007-08-09 00:00:00,2007-08-09 15:50:57,Q2,38200000,0.0,0.0,1.0,137200000,22300000,0.0,3400000.0,163800000,163800000,570000.0,6899999.999999999,-110330000,-2.88822,-125600000,-3.287958,0.0,-117800000,-3.08377,0.0,-117800000,-3.08377,-0.91106,-0.91106,129300000,129300000,https://www.sec.gov/Archives/edgar/data/875320/000110465907060866/0001104659-07-060866-index.html,https://www.sec.gov/Archives/edgar/data/875320/000110465907060866/a07-18255_110q.htm
0,2007-03-31,VRTX,2007-05-10 00:00:00,2007-05-10 17:06:10,Q1,68800000,0.0,0.0,1.0,133800000,15300000,0.0,3300000.0,157400000,157400000,1221000.0,6300000.0,-73179000,-1.063648,-88600000,-1.287791,0.0,-80700000,-1.172965,0.0,-80700000,-1.172965,-0.64149,-0.64149,125800000,125800000,https://www.sec.gov/Archives/edgar/data/875320/000110465907038383/0001104659-07-038383-index.html,https://www.sec.gov/Archives/edgar/data/875320/000110465907038383/a07-11010_110q.htm
0,2006-12-31,VRTX,2007-03-01,2007-03-01 16:20:58,Q4,94300000,0.0,0.0,1.0,109100000,15800000,0.0,3200000.0,129200000,129200000,1474000.0,6899999.999999999,-18926000,-0.2007,-34900000,-0.370095,0.0,-27300000,-0.289502,0.0,-27300000,-0.289502,-0.22034,-0.22034,123900000,123900000,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465907015545/a07-3650_110k.htm
0,2006-09-30,VRTX,2006-11-09,2006-11-09 16:03:31,Q3,53300000,0.0,0.0,1.0,96100000,14800000,0.0,3100000.0,115400000,115400000,1767000.0,5900000.0,-44133000,-0.828011,-62100000,-1.165103,-5200000.0,-51800000,-0.971857,0.0,-51800000,-0.971857,-0.45922,-0.45922,112800000,112800000,https://www.sec.gov/Archives/edgar/data/875320/000110465906073601/a06-21893_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465906073601/a06-21893_110q.htm
0,2006-06-30,VRTX,2006-08-09,2006-08-09 17:21:54,Q2,29700000,0.0,0.0,1.0,91300000,14400000,0.0,2900000.0,108900000,108900000,2357000.0,6800000.0,-68543000,-2.307845,-79200000,-2.666667,0.0,-77700000,-2.616162,0.0,-77700000,-2.616162,-0.71613,-0.71613,108500000,108500000,https://www.sec.gov/Archives/edgar/data/875320/000110465906053261/a06-15580_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465906053261/a06-15580_110q.htm
0,2006-03-31,VRTX,2006-05-10,2006-05-10 16:20:04,Q1,39100000,0.0,0.0,1.0,75200000,12900000,0.0,3000000.0,91800000,91800000,2357000.0,6300000.0,-41443000,-1.059923,-52800000,-1.350384,0.0,-51100000,-1.306905,0.0,-50100000,-1.28133,-0.46648,-0.46648,107400000,107400000,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm
0,2005-12-31,VRTX,2006-03-16,2006-03-16 16:51:23,Q4,63800000,0.0,0.0,1.0,68200000,12800000,0.0,2800000.0,90200000,90200000,3543000.0,6900000.000000002,-27656999.999999996,-0.433495,-26400000,-0.413793,0.0,-38100000,-0.597179,0.0,-38100000,-0.597179,-0.3791,-0.3791,100500000,100500000,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746906003585/a2167642z10-k.htm
0,2005-09-30,VRTX,2005-11-09,2005-11-09 17:24:05,Q3,36200000,0.0,0.0,1.0,63600000,10700000,0.0,2800000.0,78700000,78700000,4505000.0,6999999.999999998,-68095000,-1.881077,-42500000,-1.174033,-36300000,-79600000,-2.198895,0.0,-79600000,-2.198895,-0.84144,-0.84144,94600000,94600000,https://www.sec.gov/Archives/edgar/data/875320/000110465905054164/a05-18511_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465905054164/a05-18511_110q.htm
0,2005-06-30,VRTX,2005-08-09,2005-08-09 16:49:12,Q2,32300000,0.0,0.0,1.0,59400000,10800000,0.0,2500000.0,70900000,70900000,4639000.0,6600000.000000001,-29761000,-0.921393,-38600000,-1.195046,0.0,-41000000,-1.26935,0.0,-41000000,-1.26935,-0.49818,-0.49818,82300000,82300000,https://www.sec.gov/Archives/edgar/data/875320/000110465905037949/a05-14130_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465905037949/a05-14130_110q.htm
0,2005-03-31,VRTX,2005-05-09,2005-05-09 17:16:09,Q1,28600000,0.0,0.0,1.0,57400000,9600000.0,0.0,2000000.0,71000000,71000000,4639000.0,6800000.0,-33261000,-1.162972,-42400000,-1.482517,0.0,-44700000,-1.562937,0.0,-44700000,-1.562937,-0.56297,-0.56297,79400000,79400000,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm
0,2004-12-31,VRTX,2005-03-16,2005-03-16 14:42:31,Q4,39800000,0.0,0.0,1.0,54200000,11700000,0.0,2000000.0,80300000,80300000,4363000.0,8000000.0,-30437000,-0.764749,-40400000,-1.015075,0.0,-42800000,-1.075377,0.0,-42800000,-1.075377,-0.54109,-0.54109,79100000,79100000,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746905006705/a2152583z10-k.htm
0,2004-09-30,VRTX,2004-11-09,2004-11-09 17:11:11,Q3,26800000,0.0,0.0,1.0,48800000,10600000,0.0,1500000.0,62400000,62400000,53000.0,7200000.000000001,-31547000,-1.177127,-35600000,-1.328358,-1000000.0,-38800000,-1.447761,0.0,-38800000,-1.447761,-0.49301,-0.49301,78700000,78700000,https://www.sec.gov/Archives/edgar/data/875320/000104746904033612/a2145707z10-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904033612/a2145707z10-q.htm
0,2004-06-30,VRTX,2004-08-09,2004-08-09 14:39:05,Q2,18500000,0.0,0.0,1.0,47500000,10200000,0.0,1300000.0,60800000,60800000,154000.0,7300000.000000001,-36846000,-1.991676,-42200000,-2.281081,0.0,-44300000,-2.394595,0.0,-44300000,-2.394595,-0.56218,-0.56218,78800000,78800000,https://www.sec.gov/Archives/edgar/data/875320/000104746904025791/a2141073z10-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904025791/a2141073z10-q.htm
0,2004-03-31,VRTX,2004-05-10,2004-05-10 15:39:04,Q1,17500000,0.0,0.0,1.0,41700000,9700000.0,0.0,800000.0,54100000,54100000,4427000.0,7100000.0,-28873000,-1.649886,-36500000,-2.085714,-2500000.0,-40400000,-2.308571,0.0,-40400000,-2.308571,-0.51729,-0.51729,78100000,78100000,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm
0,2003-12-31,VRTX,2004-03-15,2004-03-15 16:14:56,Q4,21400000,0.0,0.0,1.0,48300000,10500000,0.0,1000000.0,61200000,61200000,4334000.0,6099999.999999998,-30566000.000000004,-1.428318,-39800000,-1.859813,0.0,-41000000,-1.915888,0.0,-41000000,-1.915888,-0.52699,-0.52699,77800000,77800000,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746904007993/a2129731z10-k.htm
0,2003-09-30,VRTX,2003-11-14,2003-11-14 15:51:52,Q3,15800000,0.0,0.0,0.9840641680260224,49600000,9400000.0,0.0,800000.0,102300000,102300000,4334000.0,2800000.000000001,-79266000,-5.016835,-86400000,-5.468354,0.0,-87600000,-5.544304,0.0,-86400000,-5.468354,-1.12062,-1.12062,77100000,77100000,https://www.sec.gov/Archives/edgar/data/875320/000110465903026672/a03-5386_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465903026672/a03-5386_110q.htm
0,2003-06-30,VRTX,2003-08-14,2003-08-14 16:14:00,Q2,16000000,0.0,0.0,0.9749361960241253,50100000,9700000.0,0.0,700000.0,104600000,104600000,4342000.0,7300000.0,-78258000,-4.891125,-88600000,-5.5375,0.0,-89500000,-5.59375,0.0,-89900000,-5.61875,-1.17057,-1.17057,76800000,76800000,https://www.sec.gov/Archives/edgar/data/875320/000110465903018700/a03-2730_110q.htm,https://www.sec.gov/Archives/edgar/data/875320/000110465903018700/a03-2730_110q.htm
0,2003-03-31,VRTX,2003-05-15,2003-05-15 16:23:37,Q1,16000000,0.0,0.0,0.8445309390065903,51600000,9500000.0,0.0,700000.0,65700000,65700000,4363000.0,7200000.0,32163000,2.010188,-49700000,-3.10625,0.0,-48300000,-3.01875,0.0,20600000,1.2875,0.26963,0.26963,76400000,76400000,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm
0,2002-12-31,VRTX,2003-03-31,2003-03-31 15:42:42,Q4,26100000,0.0,0.0,0.8489854821030053,57200000,9800000.0,0.0,900000.0,67900000,67900000,13272000,6799999.999999997,-12028000.000000004,-0.460843,-41800000,-1.601533,1600000.0,-40200000,-1.54023,0.0,-32100000,-1.229885,-0.42071,-0.42071,76300000,76300000,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746903011252/a2105571z10-k.htm
0,2002-09-30,VRTX,,Not found...,Q3,-14400000,0.0,0.0,0.0,47600000,6800000.0,0.0,800000.0,41700000,41700000,0.0,6500000.000000002,-26999999.999999996,1.875,-56100000,3.895833,-6500000.0,-53700000,3.729167,0.0,-33500000,2.326389,-0.44312,-0.44312,75600000,75600000,,
0,2002-06-30,VRTX,,,Q2,42300000,5600000.0,36700000,0.867612,46500000,13300000,0.0,800000.0,60800000.00000001,66400000.00000001,-4500000.0,6300000.0,-19200000,-0.453901,-24000000,-0.567376,7500000.0,-21000000,-0.496454,0.0,-21000000,-0.496454,-0.27741,-0.27741,75700000,75700000,,
0,2002-03-31,VRTX,,,Q1,40700000,7800000.0,32900000,0.808354,47000000,11100000,0.0,800000.0,59000000,66800000,-4500000.0,5300000.0,-21300000,-0.523342,-26100000,-0.641278,8500000.0,-22100000,-0.542998,0.0,-22100000,-0.542998,-0.29388,-0.29388,75200000,75200000,,
0,2001-12-31,VRTX,,,Q4,51500000,10200000,41300000,0.801942,44500000,9000000.0,0.0,1100000.0,56800000,67000000,-3700000.0,5600000.000000001,-1399999.999999999,-0.027184,-15500000,-0.300971,16000000,-3300000.0,-0.064078,0.0,-3300000.0,-0.064078,-0.04406,-0.04406,74900000,74900000,,
0,2001-09-30,VRTX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,40400000,10600000,29800000,0.737624,38600000,10700000,0.0,900000.0,65900000,76500000,-5300000.0,4699999.999999999,-12100000.000000002,-0.299505,-36200000,-0.89604,12200000,-29200000,-0.722772,0.0,-11500000,-0.284653,-0.15395,-0.15395,74700000,74700000,https://www.sec.gov/Archives/edgar/data/875320/000091205701539867/0000912057-01-539867-index.html,https://www.sec.gov/Archives/edgar/data/875320/000091205701539867/a2063247z10-q.txt
0,2001-06-30,VRTX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,40600000,9200000.0,31400000,0.773399,34600000,11400000,0.0,1000000.0,51300000,60500000,-5300000.0,4100000.0,-14600000,-0.359606,-19900000,-0.490148,11800000,-13400000,-0.330049,0.0,-13400000,-0.330049,-0.18011,-0.18011,74400000,74400000,https://www.sec.gov/Archives/edgar/data/875320/000091205701528534/0000912057-01-528534-index.html,https://www.sec.gov/Archives/edgar/data/875320/000091205701528534/a2056396z10-q.txt
0,2001-03-31,VRTX,,,Q1,35000000,9700000.0,25300000,0.722857,32500000,10900000,0.0,900000.0,45500000,55200000,-5000000.0,3400000.0,-39700000,-1.134286,-20300000,-0.58,13100000,-12200000,-0.348571,0.0,-38100000,-1.088571,-0.51556,-0.51556,73900000,73900000,,
0,2000-12-31,VRTX,,,Q4,45300000,9800000.0,35500000,0.783664,29600000,13100000,0.0,900000.0,43599999.99999999,53399999.99999999,-5100000.0,3800000.000000001,-4299999.999999999,-0.094923,-8100000.0,-0.178808,10200000,-3000000.0,-0.066225,0.0,-3000000.0,-0.066225,-0.04127,-0.04127,72700000,72700000,,
0,2000-09-30,VRTX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,36900000,10100000,26700000,0.723577,26200000,11000000,0.0,1200000.0,38500000,48600000,-17000000,3200000.0,-34000000,-0.921409,-11700000,-0.317073,8500000.0,-20200000,-0.547425,0.0,-20200000,-0.547425,-0.29926,-0.29926,67500000,67500000,https://www.sec.gov/Archives/edgar/data/875320/000091205700049279/0000912057-00-049279-index.html,https://www.sec.gov/Archives/edgar/data/875320/000091205700049279/a2029715z10-q.txt
0,2000-06-30,VRTX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,47700000,10600000,37100000,0.777778,23700000,11200000,0.0,1100000.0,36100000,46700000,-2800000.0,3000000.0,7200000.0,0.150943,1000000.0,0.020964,8800000.0,7000000.0,0.146751,0.0,7000000.0,0.146751,0.09472,0.09472,73900000,73900000,https://www.sec.gov/Archives/edgar/data/875320/000091205700037484/0000912057-00-037484-index.html,https://www.sec.gov/Archives/edgar/data/875320/000091205700037484/a10-q.txt
0,2000-03-31,VRTX,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,23400000,9000000.0,14500000,0.619658,21600000,10600000,0.0,900000.0,33000000,42000000,-1200000.0,2800000.0,-17000000,-0.726496,-18600000,-0.794872,4400000.0,-15400000,-0.65812,0.0,-18600000,-0.794872,-0.28837,-0.28837,64500000,64500000,https://www.sec.gov/Archives/edgar/data/875320/000091205700024905/0000912057-00-024905-index.html,https://www.sec.gov/Archives/edgar/data/875320/0000912057-00-024905.txt
0,1999-12-31,VRTX,,,Q4,54700000,12900000,41800000,0.764168,21700000,14700000,0.0,0.0,36400000,49300000,-1000000.0,2999999.999999999,10099999.999999998,0.184644,5400000.0,0.09872,3700000.0,8100000.0,0.14808,0.0,8100000.0,0.14808,0.12236,0.12236,66200000,66200000,,
0,1999-09-30,VRTX,,,Q3,18100000,7300000.0,10800000,0.596685,19700000,9400000.0,0.0,0.0,28999999.999999996,36299999.99999999,-500000.0,2500000.0,-14000000,-0.773481,-18200000,-1.005525,2700000.0,-16000000,-0.883978,0.0,-16000000,-0.883978,-0.25932,-0.25932,61700000,61700000,,
0,1999-06-30,VRTX,,,Q2,25600000,8400000.0,17100000,0.667969,22200000,8700000.0,0.0,0.0,30900000,39300000,-600000.0,2200000.0,-9700000.0,-0.378906,-13800000,-0.539063,3200000.0,-11300000,-0.441406,0.0,-11300000,-0.441406,-0.18404,-0.18404,61400000,61400000,,
0,1999-03-31,VRTX,,,Q1,10500000,5900000.0,4600000.0,0.438095,21500000,8100000.0,0.0,0.0,29600000,35500000,-300000.0,2000000.0,-20300000,-1.933333,-25000000,-2.380952,3400000.0,-22000000,-2.095238,0.0,-22000000,-2.095238,-0.35948,-0.35948,61200000,61200000,,
0,1998-12-31,VRTX,,,Q4,23300000,11000000,12300000,0.527897,23300000,9700000.0,0.0,0.0,33100000,44100000,-500000.0,2100000.0000000005,-15400000,-0.660944,-20800000,-0.892704,4200000.0,-17000000,-0.729614,-200000.0,-16800000,-0.72103,-0.25806,-0.25806,65100000,65100000,,
0,1998-09-30,VRTX,,,Q3,23800000,7100000.0,16700000,0.701681,19800000,6600000.0,0.0,0.0,26400000,33500000,-300000.0,1799999.9999999998,-4300000.0,-0.180672,-9800000.0,-0.411765,4300000.0,-5800000.0,-0.243697,0.0,-5800000.0,-0.243697,-0.09539,-0.09539,60800000,60800000,,
0,1998-06-30,VRTX,,,Q2,8600000.0,5000000.0,3600000.0,0.418605,18800000,5400000.0,0.0,0.0,24300000,29300000,-300000.0,1600000.0,-15100000,-1.755814,-20600000,-2.395349,4600000.0,-16400000,-1.906977,0.0,-16400000,-1.906977,-0.27063,-0.27063,60600000,60600000,,
0,1998-03-31,VRTX,,,Q1,6800000.0,4000000.0,2900000.0,0.426471,14900000,4500000.0,0.0,0.0,19300000,23300000,-300000.0,1400000.0,-11000000,-1.617647,-16500000,-2.426471,4700000.0,-12100000,-1.779412,0.0,-12100000,-1.779412,-0.20033,-0.20033,60400000,60400000,,
0,1997-12-31,VRTX,,,Q4,19400000,5200000.0,14300000,0.737113,17100000,6400000.0,0.0,0.0,23400000.000000004,28600000.000000004,-300000.0,1399999.9999999995,-3700000.0000000005,-0.190722,-9200000.0,-0.474227,4700000.0,-4700000.0,-0.242268,0.0,-4800000.0,-0.247423,-0.09213,-0.09213,52100000,52100000,,
0,1997-09-30,VRTX,,,Q3,13800000,1600000.0,12200000,0.884058,17700000,3600000.0,0.0,0.0,21299999.999999996,22899999.999999996,-200000.0,1200000.0000000002,-4000000.0,-0.289855,-9200000.0,-0.666667,4500000.0,-5000000.0,-0.362319,0.0,-5000000.0,-0.362319,-0.08347,-0.08347,59900000,59900000,,
0,1997-06-30,VRTX,,,Q2,10300000,2100000.0,8300000.0,0.805825,11700000,3400000.0,0.0,0.0,15100000,17200000,-200000.0,1000000.0,-2200000.0,-0.213592,-6900000.0,-0.669903,4100000.0,-3000000.0,-0.291262,0.0,-3000000.0,-0.291262,-0.05164,-0.05164,58100000,58100000,,
0,1997-03-31,VRTX,,,Q1,6200000.0,1000000.0,5200000.0,0.83871,11200000,2900000.0,0.0,0.0,14100000,15100000,-200000.0,1000000.0,-5800000.0,-0.935484,-8900000.0,-1.435484,2500000.0,-6600000.0,-1.064516,0.0,-6600000.0,-1.064516,-0.12967,-0.12967,50900000,50900000,,
0,1996-12-31,VRTX,,,Q4,10400000,2000000.0,8400000.0,0.807692,10500000,18800000,0.0,-15000000,14300000,16300000,-200000.0,699999.9999999997,-3600000.0000000005,-0.346154,-5900000.0,-0.567308,2000000.0,-4100000.0,-0.394231,0.0,-4100000.0,-0.394231,-0.10459,-0.10459,39200000,39200000,,
0,1996-09-30,VRTX,,,Q3,2900000.0,0.0,2900000.0,1.0,10000000,2200000.0,0.0,0.0,12200000,12200000,-100000.0,900000.0000000001,-7200000.0,-2.482759,-9300000.0,-3.206897,1400000.0,-8000000.0,-2.758621,0.0,-8000000.0,-2.758621,-0.17544,-0.17544,45600000,45600000,,
0,1996-06-30,VRTX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3100000.0,0.0,3100000.0,1.0,10100000,2200000.0,0.0,15000000,27200000,27200000,-100000.0,899999.9999999999,-22200000,-7.16129,-24100000,-7.774194,1200000.0,-23000000,-7.419355,0.0,-23000000,-7.419355,-0.55156,-0.55156,41700000,41700000,https://www.sec.gov/Archives/edgar/data/875320/000095013596003628/0000950135-96-003628-index.html,https://www.sec.gov/Archives/edgar/data/875320/0000950135-96-003628.txt
