,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,EXE.TO,2012-09-30,2012-09-30,Q3,498505000,441987000,56518000,0.11337499122375903,0.0,19213000,0.0,0.0,0.0,480205000,15963000,0.0,37836000,0.07589893782409404,18300000,-0.000984944985506665,-3359000.0,-491000.0,-0.000984944985506665,4591000.0,-4651000.0,-0.009329896390206718,-0.05,-0.05,85260210,99604314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,EXE.TO,2012-06-30,2012-06-30,Q2,524686000,462321000,62365000,0.11886156672752847,0.0,18728000,0.0,0.0,0.0,500504000,15966000,0.0,44728000,0.08524717640646025,24182000,0.009489485139683545,-4328000.0,4979000.0,0.009489485139683545,1304000.0,3675000.0,0.007004189172190606,0.043453,0.043453,84574703,84574703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,EXE.TO,2012-03-31,2012-03-31,Q1,517188000,451603000,65585000,0.12681075353643162,0.0,16212000,0.0,4456000.0,0.0,487170000,16839000,0.0,54551000,0.10547615180553299,30018000,0.03425640192734557,3816000.0,17717000,0.03425640192734557,3241000.0,49006000,0.09475471201961376,0.57944,0.57944,84574703,84574703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,EXE.TO,2011-12-31,2011-12-31,Q4,522859000,471290000,51569000,0.0986288846515026,0.0,17264000,0.0,-13722000,0.0,508077000,22574000,0.0,24986000,0.047787261957812716,14782000,-0.049456928158451895,-22389000,-25859000,-0.049456928158451895,-3035000.0,-17897000,-0.03422911339385953,-0.1991568067800513,-0.1991568067800513,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,EXE.TO,2011-09-30,2011-09-30,Q3,531664000,475343000,56321000,0.10593344668813386,0.0,15449000,0.0,20106000,0.0,509909000,22515000,0.0,60978000,0.11469273827078756,21755000,-0.06556020343675704,-34096000,-34856000,-0.06556020343675704,-473000.0,-34383000,-0.06467054380210058,-0.426885,-0.426885,80543865,80543865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,EXE.TO,2011-06-30,2011-06-30,Q2,520018000,435105000,84913000,0.16328857847228365,0.0,19832000,0.0,0.0,0.0,473651000,22528000,0.0,65081000,0.12515143706564003,46367000,0.0749570207185136,15140000,38979000,0.0749570207185136,8701000.0,30278000,0.05822490759935233,0.377439,0.377439,80219661,80219661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,EXE.TO,2011-03-31,2011-03-31,Q1,519541000,440389000,79152000,0.15234986266723896,0.0,19274000,0.0,61024000,0.0,478886000,22299000,0.0,40808000,0.07854625525223226,40655000,-0.0002790925066549127,61593000,-145000.0,-0.0002790925066549127,8249000.0,-8394000.0,-0.016156568971457497,-0.104903,-0.104903,80016879,80016879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,EXE.TO,2010-12-31,2010-12-31,Q4,528398000,441157000,87241000,0.16510471273547592,0.0,19491000,0.0,2405000.0,0.0,476949000,23192000,0.0,74556000,0.14109818735120117,51449000,0.059335955094455314,-1305000.0,31353000,0.059335955094455314,13412000,17704000,0.03350504733174615,0.19700911366340884,0.19700911366340884,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,EXE.TO,2010-09-30,2010-09-30,Q3,517500000,447456000,70044000,0.13535072463768116,0.0,18649000,0.0,-2775000.0,0.0,482306000,22916000,0.0,54768000,0.10583188405797102,35194000,0.030197101449275364,-2799000.0,15627000,0.030197101449275364,9892000.0,5413000.0,0.010459903381642512,0.06,0.06,82742000,96555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,EXE.TO,2010-06-30,2010-06-30,Q2,514371000,427179000,87192000,0.16951188927836133,0.0,17505000,0.0,4898000.0,0.0,460469000,22800000,0.0,61703000,0.1199581624936087,53902000,0.04996004829199158,7478000.0,25698000,0.04996004829199158,11720000,13004000,0.025281363062847634,0.16,0.16,82576000,96389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,EXE.TO,2010-03-31,2010-03-31,Q1,508834000,432104000,76730000,0.1507957408506507,0.0,16979000,0.0,-2820000.0,0.0,464777000,23194000,0.0,63499000,0.12479315454549028,44057000,0.04836744399941828,-2820000.0,24611000,0.04836744399941828,9455000.0,15566000,0.03059150921518609,0.2,0.2,77839000,91652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,EXE.TO,2009-12-31,2009-12-31,Q4,514828000,1819519000,-1304691000,-2.534226965122332,0.0,-1362935000,0.0,-52109000,0.0,522616000,23218000,0.0,62694000,0.12177659334768116,-7788000.0,0.04421865166618754,-52657000,22765000,0.04421865166618754,5324000.0,15728000,0.03055000893502296,0.17502029709094521,0.17502029709094521,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,EXE.TO,2009-09-30,2009-09-30,Q3,532132000,2997000.0,529135000,0.9943679387821067,0.0,458038000,0.0,6187000.0,0.0,461035000,23525000,0.0,82786000,0.1555741808423474,71097000,0.08019062939270707,6179000.0,42672000,0.08019062939270707,13708000,28079000,0.0527669826283704,0.39,0.35,73039000,86852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,EXE.TO,2009-06-30,2009-06-30,Q2,563146000,3658000.0,559488000,0.9935043487834416,0.0,18924000,0.0,-12000000,467824000,507193000,24479000,0.0,84264000,0.1496308239781513,55953000,0.07740799011268835,-11406000,43592000,0.07740799011268835,13882000,30244000,0.05370543340448125,0.41,0.41,72914000,72914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,EXE.TO,2009-03-31,2009-03-31,Q1,584249000,499539000,84710000,0.14498955068814837,0.0,19923000,0.0,-5137000.0,0.0,537181000,25837000,0.0,60942000,0.10430826582501639,47068000,0.02947715785564032,-5137000.0,17222000,0.02947715785564032,12772000,3657000.0,0.006259317517017573,0.05,0.05,72911000,72911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,EXE.TO,2008-12-31,2008-12-31,Q4,582160000,495621000,86539000,0.14865157345059776,0.0,23819000,0.0,0.0,0.0,536814000,26459000,0.0,62837000,0.10793768036278686,45346000,0.0023601758966607118,-53204000,1374000.0,0.0023601758966607118,9941000.0,-4470000.0,-0.0076783014978700015,-0.04974190793467225,-0.04974190793467225,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,EXE.TO,2008-09-30,2008-09-30,Q3,506985000,435296000,71689000,0.1414026055997712,0.0,20098000,0.0,0.0,0.0,470213000,23552000,0.0,51850000,0.10227127035316627,36772000,0.018471946901782103,5642000.0,9365000.0,0.018471946901782103,5657000.0,3603000.0,0.0071067191337021805,0.05,0.05,74156000,74156000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,EXE.TO,2008-06-30,2008-06-30,Q2,497942000,429057000,68885000,0.13833940499094272,0.0,23377000,0.0,0.0,0.0,466890000,21226000,0.0,45645000,0.09166730261757393,31052000,0.025972904474818353,1673000.0,12933000,0.025972904474818353,3614000.0,10677000,0.021442256327042105,0.15,0.15,71109000,77869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,EXE.TO,2008-03-31,2008-03-31,Q1,491551000,424197000,67354000,0.13702342178125973,0.0,17073000,0.0,0.0,0.0,455314000,19899000,0.0,50300000,0.1023291581138071,36237000,0.01764008210745172,-7667000.0,8671000.0,0.01764008210745172,4813000.0,3578000.0,0.00727900055131614,0.05,0.05,70471000,76250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,EXE.TO,2007-12-31,2007-12-31,Q4,469677000,400584000,69093000,0.1471074802470634,0.0,18841000,0.0,-2801000.0,0.0,469398000,18145000,0.0,13427000,0.028587731568716374,279000.0,0.03440236588123327,-2801000.0,16158000,0.03440236588123327,4950000.0,10478000,0.02230894849013258,0.11659859314082681,0.11659859314082681,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,EXE.TO,2007-09-30,2007-09-30,Q3,434022000,363876000,70146000,0.16161853546594412,0.0,18743000,0.0,0.0,-343021000,51403000,16541000,0.0,394424000,0.9087649934795932,382619000,0.06028496251342098,3108000.0,26165000,0.06028496251342098,9593000.0,16228000,0.03738980973314717,0.23,0.23,70372000,76151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,EXE.TO,2007-06-30,2007-06-30,Q2,443906000,373976000,69930000,0.15753335165553067,0.0,15897000,0.0,15226000,-10144000,392065000,17779000,0.0,61985000,0.1396354183092817,51841000,0.09311881344248557,18379000,41336000,0.09311881344248557,14238000,28309000,0.06377251039634517,0.4,0.4,70324000,70896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,EXE.TO,2007-03-31,2007-03-31,Q1,456844000,387140000,69704000,0.1525772473754717,0.0,17070000,0.0,1156000.0,-12684000,404210000,0.0,0.0,65422000,0.14320424477502167,52634000,0.05452846048103948,1736000.0,24911000,0.05452846048103948,6262000.0,15366000,0.03363511395574857,0.22,0.22,70234000,70234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,EXE.TO,2006-12-31,2006-12-31,Q4,267387000,269764000,-2377000.0,-0.008889736599011919,0.0,-8823000.0,0.0,-10596000,0.0,259268000,9032000.0,0.0,73704000,0.2756454128285967,8119000.0,-0.30078126460897503,-59812000,-80425000,-0.30078126460897503,-19212000,-48744000,-0.1822975686925692,-0.5424204833037279,-0.5424204833037279,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,EXE.TO,2006-09-30,2006-09-30,Q3,500657000,430191000,70466000,0.140747058365308,0.0,7501000.0,0.0,-16962000,0.0,454526000,16061000,0.0,81137000,0.16206105177796376,46131000,-0.01011470927201657,-33895000,-5064000.0,-0.01011470927201657,-6313000.0,1656000.0,0.003307653742981722,0.03,0.03,68025000,68612000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,EXE.TO,2006-06-30,2006-06-30,Q2,489830000,418475000,71355000,0.14567298858787742,0.0,7487000.0,0.0,22000.0,0.0,442696000,16471000,0.0,70333000,0.14358655043586552,47134000,0.04952738705265092,-4800000.0,24260000,0.04952738705265092,26957000,-2358000.0,-0.004813915031745708,-0.04,-0.04,67932000,68876000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,EXE.TO,2006-03-31,2006-03-31,Q1,489049000,424987000,64062000,0.13099300888050072,0.0,7580000.0,0.0,-244000.0,0.0,449479000,15901000,0.0,58461000,0.11954016877654386,39570000,0.043971054025261275,-1315000.0,21504000,0.043971054025261275,7097000.0,13718000,0.028050358961985405,0.2,0.2,67843000,68723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,EXE.TO,2005-12-31,2005-12-31,Q4,490452000,423143000,67309000,0.13723871041406702,0.0,7669000.0,0.0,0.0,0.0,447519000,13586000,0.0,59640000,0.1216021139683394,42933000,0.05304902416546369,-2454000.0,26018000,0.05304902416546369,3608000.0,22723000,0.04633073165161932,0.25286026263972206,0.25286026263972206,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,EXE.TO,2005-09-30,2005-09-30,Q3,487794000,412191000,75603000,0.15498960626821978,0.0,8053000.0,0.0,0.0,0.0,437771000,0.0,0.0,67858000,0.13911200219764902,50023000,0.0947346625829756,12682000,46211000,0.0947346625829756,17071000,28976000,0.05940212466738008,0.43,0.43,68635000,69515000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,EXE.TO,2005-06-30,2005-06-30,Q2,518944000,431154000,87790000,0.1691704692606524,0.0,8212000.0,0.0,0.0,0.0,457827000,17104000,0.0,79578000,0.15334602577542086,61117000,0.07269570512425233,-4605000.0,37725000,0.07269570512425233,14165000,25243000,0.04864301350434729,0.37,0.37,57049000,68929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,EXE.TO,2005-03-31,2005-03-31,Q1,488061000,422201000,65860000,0.1349421486248645,0.0,6714000.0,0.0,0.0,0.0,444077000,15445000,0.0,59146000,0.12118567146319825,43984000,0.05890862002905375,818000.0,28751000,0.05890862002905375,11194000,18163000,0.03721461046877337,0.26,0.26,56845000,69694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,EXE.TO,2004-12-31,2004-12-31,Q4,425988000,370075000,55913000,0.13125487102923086,0.0,3921000.0,0.0,0.0,0.0,387905000,8154000.0,0.0,51992000,0.12205038639586091,38083000,0.05125026996065617,-2841000.0,21832000,0.05125026996065617,-31820000,58908000,0.13828558550945097,0.6555249021511572,0.6555249021511572,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,EXE.TO,2004-09-30,2004-09-30,Q3,445601000,379059000,66542000,0.14933090365596127,0.0,3976000.0,0.0,0.0,0.0,397177000,0.0,0.0,62566000,0.14040812296202207,48424000,0.06553172008141812,-4316000.0,29201000,0.06553172008141812,10672000,19612000,0.04401246855370612,0.29,0.28,68755000,70076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
