,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,DRAD,2008-04-30 00:00:00,2008-04-30 14:37:47,Q1,18270000,13860000,4410000.0,0.241379,640000.0,5280000.0,2119000.0,190000.0,6109999.999999999,19970000,8000.0,1560000.0,168000.0,0.009195,-1700000.0,-0.093049,0.0,-1400000.0,-0.076628,0.0,-1400000.0,-0.076628,-0.74074,-0.74074,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312508097023/0001193125-08-097023-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312508097023/d10q.htm
0,2007-12-31,DRAD,2008-02-13,2008-02-13 17:18:23,Q4,18820000,14330000,4490000.0,0.238576,630000.0,4800000.0,2009000.0,371000.0,5810000.000000001,20140000,11000.0,1650000.0,561000.0000000001,0.029809,-1310000.0,-0.069607,-130000.0,-1100000.0,-0.058448,0.0,-1100000.0,-0.058448,-0.58201,-0.58201,1890000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312508029462/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312508029462/d10k.htm
0,2007-09-30,DRAD,2007-10-25 00:00:00,2007-10-25 12:56:38,Q3,18770000,14000000,4770000.0,0.254129,870000.0,4660000.0,1624000.0,217000.0,5750000.0,19750000,7000.0,1470000.0000000002,887000.0000000002,0.047256,-970000.0,-0.051678,0.0,-590000.0,-0.031433,0.0,-590000.0,-0.031433,-0.31383,-0.31383,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507225595/0001193125-07-225595-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507225595/d10q.htm
0,2007-06-30,DRAD,2007-08-07 00:00:00,2007-08-07 14:09:00,Q2,18810000,13000000,5810000.0,0.308878,790000.0,5060000.0,1939000.0,109000.0,5949999.999999999,18950000,13000.0,1150000.0,1403000.0,0.074588,-140000.0,-0.007443,0.0,240000.0,0.012759,0.0,240000.0,0.012759,0.125,0.125,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507173467/0001193125-07-173467-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507173467/d10q.htm
0,2007-03-31,DRAD,2007-05-07 00:00:00,2007-05-07 17:07:34,Q1,17540000,12100000,5440000.0,0.310148,780000.0,5070000.0,2098000.0,0.0,5850000.0,17950000,11000.0,870000.0,951000.0,0.054219,-420000.0,-0.023945,30000.0,70000.0,0.003991,0.0,70000.0,0.003991,0.03646,0.03646,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507104448/0001193125-07-104448-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507104448/d10q.htm
0,2006-12-31,DRAD,2007-02-20 00:00:00,2007-02-20 06:05:35,Q4,17250000,12340000,4910000.0,0.284638,650000.0,4870000.0,2030000.0,-8000.0,5510000.000000002,17850000.000000004,47000.0,979999.9999999998,876999.9999999998,0.050841,-600000.0,-0.034783,0.0,-150000.0,-0.008696,0.0,-150000.0,-0.008696,-0.07979,-0.07979,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507034577/0001193125-07-034577-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507034577/d10k.htm
0,2006-09-30,DRAD,2006-10-31,2006-10-31 12:21:44,Q3,16700000,12620000,4080000.0,0.244311,1040000.0,5730000.0,2272000.0,6000.0,6770000.000000001,19390000,18000.0,1079999.9999999998,-1032000.0000000002,-0.061796,-2690000.0,-0.161078,30000.0,-2130000.0,-0.127545,0.0,-2130000.0,-0.127545,-1.13298,-1.13298,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312506218961/d10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506218961/d10q.htm
0,2006-06-30,DRAD,2006-08-03,2006-08-03 16:02:14,Q2,19020000,13350000,5670000.0,0.298107,1120000.0,6170000.0,2066000.0,20000.0,7310000.000000001,20660000,21000.0,1180000.0,1000.0,5.3e-05,-1640000.0,-0.086225,-90000.0,-1200000.0,-0.063091,0.0,-1200000.0,-0.063091,-0.6383,-0.6383,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312506160909/d10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506160909/d10q.htm
0,2006-03-31,DRAD,2006-05-10,2006-05-10 14:16:47,Q1,18960000,14560000,4390000.0,0.23154,1100000.0,6590000.0,2459000.0,9000.0,7700000.000000001,22260000,26000.0,1350000.0,-1424000.0,-0.075105,-3300000.0,-0.174051,0.0,-2800000.0,-0.147679,0.0,-2800000.0,-0.147679,-1.49733,-1.49733,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312506048566/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506048566/d10k.htm
0,2005-12-31,DRAD,2006-03-08,2006-03-08 17:30:32,Q4,17400000,14130000,3270000.0,0.187931,970000.0,5520000.0,1855000.0,65000.0,6499999.999999998,20629999.999999996,32000.0,1949999.9999999995,-788000.0000000005,-0.045287,-3230000.0,-0.185632,-30000.0,-2770000.0,-0.159195,0.0,-2770000.0,-0.159195,-1.48128,-1.48128,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312506048566/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506048566/d10k.htm
0,2005-09-30,DRAD,2005-11-04,2005-11-03 20:10:26,Q3,17350000,13940000,3410000.0,0.196542,900000.0,5580000.0,1817000.0,210000.0,6619999.999999999,20560000,49000.0,1040000.0,-1741000.0,-0.100346,-3210000.0,-0.185014,10000.0,-2830000.0,-0.163112,0.0,-2830000.0,-0.163112,-1.51337,-1.51337,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905052453/a05-17984_110q.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905052453/a05-17984_110q.htm
0,2005-06-30,DRAD,2005-07-28,2005-07-28 16:31:52,Q2,15460000,12050000,3410000.0,0.220569,910000.0,5820000.0,3681000.0,-1887000.0,6750000.0,18800000,46000.0,940000.0000000001,-2054000.0,-0.132859,-3340000.0,-0.216041,-50000.0,-3040000.0,-0.196636,0.0,-3040000.0,-0.196636,-1.65217,-1.65217,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905034779/a05-12609_110q.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905034779/a05-12609_110q.htm
0,2005-03-31,DRAD,2005-05-09,2005-05-09 16:14:56,Q1,17970000,12810000,5160000.0,0.287145,900000.0,5470000.0,21000.0,2132000.0,6389999.999999999,19200000,90000.0,890000.0,0.0,0.0,-1230000.0,-0.068447,-10000.0,-980000.0,-0.054535,0.0,-980000.0,-0.054535,-0.54144,-0.54144,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905009367/a05-4126_210k.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905009367/a05-4126_210k.htm
0,2004-12-31,DRAD,2005-03-03,2005-03-03 16:10:37,Q4,17760000,12260000,5490000.0,0.309122,790000.0,4870000.0,7626000.0,800000.0,5670000.0,17930000,200000.0,840000.0000000001,1060000.0,0.059685,-180000.0,-0.010135,0.0,20000.0,0.001126,0.0,20000.0,0.001126,0.00957,0.00957,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905009367/a05-4126_210k.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905009367/a05-4126_210k.htm
0,2004-09-30,DRAD,2004-11-02,2004-11-01 18:37:31,Q3,17220000,11470000,5750000.0,0.333914,870000.0,4550000.0,1851590000,188266000,5439999.999999999,16910000,176433000,809999.9999999998,177633000,10.315505,320000.0,0.018583,10000.0,390000.0,0.022648,0.0,390000.0,0.022648,0.20103,0.20103,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/707388/000110465904032900/a04-12401_110q.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465904032900/a04-12401_110q.htm
