,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,ALGN,2007-11-05 00:00:00,2007-11-05 16:56:28,Q3,71500000,18100000,53300000,0.745455,6700000.0,38200000,24226000,0.0,45000000,63100000,1100000.0,3300000.0,13900000,0.194406,8400000.0,0.117483,0.0,9500000.0,0.132867,0.0,9500000.0,0.132867,0.13158,0.13158,72200000,72200000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907079794/0001104659-07-079794-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907079794/a07-25733_110q.htm
0,2007-06-30,ALGN,2007-08-03 00:00:00,2007-08-03 16:18:55,Q2,76600000,20200000,56400000,0.736292,6700000.0,36200000,24353000,0.0,43000000,63200000,700000.0,3600000.0,18400000,0.240209,13400000,0.174935,0.0,14100000,0.184073,500000.0,13600000,0.177546,0.19101,0.19101,71200000,71200000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907058767/0001104659-07-058767-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907058767/a07-19055_110q.htm
0,2007-03-31,ALGN,2007-05-07 00:00:00,2007-05-07 17:08:15,Q1,63800000,17500000,46200000,0.724138,5700000.0,35300000,23150000,0.0,39300000,56800000,500000.0,3400000.0000000005,11400000,0.178683,7000000.0,0.109718,0.0,7500000.0,0.117555,500000.0,7000000.0,0.109718,0.10101,0.10101,69300000,69300000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907036562/0001104659-07-036562-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907036562/a07-11051_110q.htm
0,2006-12-31,ALGN,2007-03-12,2007-03-12 16:52:06,Q4,55200000,17200000,38000000,0.688406,4900000.0,36800000,22121000,14343000,56099999.99999999,73300000,296000.0,3200000.000000001,-13603999.999999998,-0.246449,-18100000,-0.327899,0.0,-17100000,-0.309783,200000.0,-17300000,-0.313406,-0.26905,-0.26905,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907018240/a07-5886_110k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465907018240/a07-5886_110k.htm
0,2006-09-30,ALGN,2006-11-07,2006-11-07 17:01:35,Q3,49000000,16800000,32200000,0.657143,4800000.0,38400000,19165000,-1539000.0,43200000,60000000,1539000.0,2300000.0000000005,-6261000.0,-0.127776,-11000000,-0.22449,0.0,-10100000,-0.206122,200000.0,-10300000,-0.210204,-0.16297,-0.16297,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906072262/a06-21938_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906072262/a06-21938_110q.htm
0,2006-06-30,ALGN,2006-08-07,2006-08-07 17:03:19,Q2,53200000,16500000,36700000,0.68985,4000000.0,36000000,40707000,-18527000,40000000,56500000,-841000.0,2499999.9999999995,-741000.0000000003,-0.013929,-3300000.0,-0.06203,0.0,-2500000.0,-0.046992,200000.0,-2600000.0,-0.048872,-0.04127,-0.04127,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906052072/a06-15634_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906052072/a06-15634_110q.htm
0,2006-03-31,ALGN,2006-05-03,2006-05-03 17:04:49,Q1,48900000,14300000,34600000,0.707566,4700000.0,35100000,0.0,20066000,39800000,54100000,-698000.0,2300000.0000000005,-2997999.9999999995,-0.061309,-5200000.0,-0.106339,0.0,-4500000.0,-0.092025,200000.0,-4800000.0,-0.09816,-0.0768,-0.0768,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm
0,2005-12-31,ALGN,2006-03-01,2006-03-01 16:38:30,Q4,51200000,16700000,34500000,0.673828,3900000.0,29900000,18570000,-1525000.0,33800000,50500000,110000.0,2800000.0,3810000.0,0.074414,700000.0,0.013672,0.0,900000.0,0.017578,400000.0,500000.0,0.009766,0.00791,0.00791,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm
0,2005-09-30,ALGN,2005-11-04,2005-11-04 14:30:34,Q3,50900000,15000000,35900000,0.705305,4400000.0,33000000,21315000,0.0,37400000,52400000,300000.0,2099999.9999999995,1199999.9999999995,0.023576,-1500000.0,-0.02947,0.0,-1200000.0,-0.023576,300000.0,-1500000.0,-0.02947,-0.02427,-0.02427,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1097149/000110465905052646/a05-19236_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465905052646/a05-19236_110q.htm
0,2005-06-30,ALGN,2005-08-04,2005-08-04 14:12:06,Q2,53900000,16600000,37300000,0.692022,5400000.0,30800000,21049000,0.0,36100000,52700000,-200000.0,2800000.0000000005,3500000.0000000005,0.064935,1200000.0,0.022263,0.0,1000000.0,0.018553,400000.0,500000.0,0.009276,0.00794,0.00794,63000000,63000000,https://www.sec.gov/Archives/edgar/data/1097149/000110465905036404/a05-12559_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465905036404/a05-12559_110q.htm
0,2005-03-31,ALGN,2005-05-05,2005-05-05 14:22:12,Q1,51200000,15500000,35700000,0.697266,4900000.0,28600000,19134000,0.0,33500000,49000000,-100000.0,2800000.0000000005,4800000.0,0.09375,2100000.0,0.041016,0.0,2100000.0,0.041016,200000.0,1900000.0,0.037109,0.03011,0.03011,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/d10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/d10k.htm
0,2004-12-31,ALGN,2005-03-03 00:00:00,2005-03-03 17:16:57,Q4,43700000,15000000,28700000,0.656751,4000000.0,24000000,15377000,174000.0,28000000,43000000,-348000.0,3000000.0,3952000.0,0.090435,700000.0,0.016018,0.0,1300000.0,0.029748,200000.0,1100000.0,0.025172,0.0173,0.0173,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/0001193125-05-041786-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/d10k.htm
0,2004-09-30,ALGN,2004-11-05 00:00:00,2004-11-05 16:47:11,Q3,45800000,14900000,30800000,0.672489,4800000.0,22100000,13884000,-217000.0,27000000,41900000,217000.0,2199999.999999999,6016999.999999999,0.131376,3900000.0,0.085153,0.0,3600000.0,0.078603,300000.0,3300000.0,0.072052,0.05148,0.05148,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504187955/0001193125-04-187955-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504187955/d10q.htm
0,2004-06-30,ALGN,2004-08-05 00:00:00,2004-08-05 14:54:53,Q2,44200000,14300000,30000000,0.678733,3600000.0,22100000,13399000,-175000.0,25599999.999999996,39900000,175000.0,2200000.0,6575000.0,0.148756,4300000.0,0.097285,0.0,4200000.0,0.095023,400000.0,3800000.0,0.085973,0.05891,0.05891,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504132531/0001193125-04-132531-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504132531/d10q.htm
0,2004-03-31,ALGN,2004-05-06 00:00:00,2004-05-06 14:28:55,Q1,39200000,13400000,25800000,0.658163,3300000.0,21500000,13272000,-227000.0,24900000,38300000,227000.0,2200000.0,3127000.0,0.07977,900000.0,0.022959,0.0,700000.0,0.017857,100000.0,600000.0,0.015306,0.00929,0.00929,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504080451/0001193125-04-080451-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504080451/d10q.htm
0,2003-12-31,ALGN,2004-03-09 00:00:00,2004-03-09 16:24:00,Q4,36500000,12900000,23600000,0.646575,3300000.0,19800000,11138000,-101000.0,23100000,36000000,197000.0,2199999.999999999,2896999.999999999,0.07937,500000.0,0.013699,0.0,500000.0,0.013699,0.0,500000.0,0.013699,0.00785,0.00785,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1097149/000119312504037274/0001193125-04-037274-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504037274/d10k.htm
0,2003-09-30,ALGN,2003-11-12 00:00:00,2003-11-12 16:44:56,Q3,34000000,13400000,20600000,0.605882,3100000.0,19200000,10505000,-396000.0,22400000,35800000,396000.0,2300000.000000001,596000.0000000007,0.017529,-1700000.0,-0.05,0.0,-2100000.0,-0.061765,0.0,-2100000.0,-0.061765,-0.03627,-0.03627,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1097149/000119312503078570/0001193125-03-078570-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312503078570/d10q.htm
0,2003-06-30,ALGN,2003-08-13 00:00:00,2003-08-13 14:04:10,Q2,29200000,13300000,16000000,0.547945,3700000.0,20400000,11416000,427000.0,24099999.999999996,37400000,-427000.0,2300000.0,-5927000.0,-0.202979,-8200000.0,-0.280822,0.0,-7800000.0,-0.267123,0.0,-7800000.0,-0.267123,-0.13565,-0.13565,57500000,57500000,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035649/0001193125-03-035649-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035649/d10q.htm
0,2003-03-31,ALGN,2003-05-13 00:00:00,2003-05-13 17:07:25,Q1,23000000,11900000,11000000,0.478261,3000000.0,18500000,10630000,-198000.0,21500000,33400000,198000.0,2300000.0,-8202000.0,-0.356609,-10500000,-0.456522,0.0,-10700000,-0.465217,0.0,-10700000,-0.465217,-0.18706,-0.18706,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1097149/000095016803001720/0000950168-03-001720-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000095016803001720/d10q.htm
0,2002-12-31,ALGN,2003-03-27 00:00:00,2003-03-27 16:25:53,Q4,20800000,11600000,9100000.0,0.4375,3200000.0,21100000,0.0,0.0,24299999.999999996,35900000,-200000.0,3000000.0,-12600000,-0.605769,-15200000,-0.730769,0.0,-15400000,-0.740385,0.0,-15400000,-0.740385,-0.2973,-0.2973,51800000,51800000,https://www.sec.gov/Archives/edgar/data/1097149/000101287003001420/0001012870-03-001420-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000101287003001420/d10k.htm
0,2002-09-30,ALGN,2002-11-14 00:00:00,2002-11-13 21:04:37,Q3,17400000,10600000,6800000.0,0.390805,3200000.0,21400000,0.0,0.0,24600000,35200000,0.0,4100000.0,-13700000,-0.787356,-17800000,-1.022989,0.0,-17800000,-1.022989,0.0,-17800000,-1.022989,-0.37953,-0.37953,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000020/0001097149-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000020/form10q.htm
0,2002-06-30,ALGN,2002-08-14 00:00:00,2002-08-14 17:15:12,Q2,15700000,10700000,5000000.0,0.318471,3300000.0,22000000,0.0,0.0,25300000,36000000,-100000.0,3100000.0,-17300000,-1.101911,-20200000,-1.286624,0.0,-20300000,-1.292994,0.0,-20300000,-1.292994,-0.43562,-0.43562,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000018/0001097149-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000018/form10q.htm
0,2002-03-31,ALGN,2002-05-15 00:00:00,2002-05-15 14:36:35,Q1,15900000,12000000,3800000.0,0.238994,3300000.0,20200000,0.0,0.0,23600000,35600000,400000.0,2900000.0,-16000000,-1.006289,-19700000,-1.238994,0.0,-19300000,-1.213836,0.0,-19300000,-1.213836,-0.41775,-0.41775,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000010/0001097149-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000010/form10q1_2002.htm
0,2001-12-31,ALGN,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,12300000,10200000,2100000.0,0.170732,3500000.0,19500000,0.0,0.0,22900000.000000004,33100000.000000004,100000.0,2399999.9999999995,-18200000,-1.479675,-20800000,-1.691057,0.0,-20700000,-1.682927,0.0,-20700000,-1.682927,-0.45295,-0.45295,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000007/0001097149-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000007/align_10k.htm
0,2001-09-30,ALGN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12900000,11300000,1600000.0,0.124031,3400000.0,21200000,0.0,0.0,24599999.999999996,35900000,500000.0,2000000.0,-20000000,-1.550388,-23000000,-1.782946,0.0,-22500000,-1.744186,0.0,-22500000,-1.744186,-0.5,-0.5,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500008/0001097149-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500008/form10q3.htm
0,2001-06-30,ALGN,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,13500000,13800000,-300000.0,-0.022222,3800000.0,19000000,0.0,0.0,23300000,37100000,1300000.0,1700000.0000000002,-19300000,-1.42963,-23600000,-1.748148,0.0,-22300000,-1.651852,0.0,-22300000,-1.651852,-0.50112,-0.50112,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500005/0001097149-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500005/form10qq.htm
