,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-11-30,TVTY,2008-01-08,2008-01-08 17:15:16,Q4,175800000,124200000,51600000,0.2935153583617747,0.0,16800000,0.0,0.0,27299999.999999996,151500000,-5341000.0,10500000,24159000,0.137423,24300000,0.138225,0.0,19000000,0.108077,7800000.0,11200000,0.063709,0.29708,0.29708,37700000,37700000,https://www.sec.gov/Archives/edgar/data/704415/000070441508000005/0000704415-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/form10-k_083107.htm
0,2007-08-31,TVTY,2007-10-29,2007-10-29 17:24:48,Q3,170400000,115500000,54900000,0.3221830985915493,0.0,19400000,0.0,0.0,29099999.999999993,144600000,-5651000.0,9800000.0,24249000,0.142306,25700000,0.150822,0.0,20100000,0.117958,8600000.0,11500000,0.067488,0.30749,0.30749,37400000,37400000,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/0000704415-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000078/form10-k_083107.htm
0,2007-05-31,TVTY,2007-07-09,2007-07-09 17:18:52,Q2,167900000,115700000,52200000,0.31089934484812387,0.0,18900000,0.0,0.0,29100000.00000001,144800000,-5987000.0,10099999.999999998,21312999.999999996,0.126939,23100000,0.137582,0.0,17100000,0.101846,6400000.0,10800000,0.064324,0.29111,0.29111,37100000,37100000,https://www.sec.gov/Archives/edgar/data/704415/000070441507000063/0000704415-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000063/form10q_053107.htm
0,2007-02-28,TVTY,2007-04-09,2007-04-09 16:35:52,Q1,160300000,109000000,51300000,0.3200249532127261,0.0,16500000,0.0,0.0,26800000.00000001,135800000,-6252000.0,10300000,22248000,0.13879,24500000,0.152838,0.0,18300000,0.114161,7200000.0,11000000,0.068621,0.2981,0.2981,36900000,36900000,https://www.sec.gov/Archives/edgar/data/704415/000070441507000046/0000704415-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441507000046/form10-q_022807.htm
0,2006-11-30,TVTY,2007-01-09,2007-01-09 15:13:57,Q4,117100000,77500000,39600000,0.3381725021349274,0.0,12600000,0.0,0.0,19500000,97000000,-295000.0,6800000.0,26305000,0.224637,20100000,0.171648,0.0,19800000,0.169086,8000000.0,11800000,0.100769,0.3224,0.3224,36600000,36600000,https://www.sec.gov/Archives/edgar/data/704415/000070441507000005/0000704415-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/form10-k_083106.htm
0,2006-08-31,TVTY,2006-11-13,2006-11-13 17:04:33,Q3,114900000,72900000,42000000,0.36553524804177545,0.0,12500000,0.0,0.0,18899999.99999999,91799999.99999999,-258000.0,6399999.999999999,28942000,0.251889,23100000,0.201044,0.0,22800000,0.198433,8800000.0,14000000,0.121845,0.38147,0.38147,36700000,36700000,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/0000704415-06-000108-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000108/form10-k_083106.htm
0,2006-05-31,TVTY,2006-07-07,2006-07-07 16:23:06,Q2,106800000,73600000,33200000,0.31086142322097376,0.0,10900000,0.0,0.0,17500000,91100000,-283000.0,6600000.000000001,21717000,0.203343,15800000,0.14794,0.0,15500000,0.145131,6100000.0,9300000.0,0.087079,0.25479,0.25479,36500000,36500000,https://www.sec.gov/Archives/edgar/data/704415/000070441506000062/0000704415-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000062/form10-q_053106.htm
0,2006-02-28,TVTY,2006-04-07,2006-04-07 15:02:27,Q1,100000000,70900000,29100000,0.291,0.0,10900000,0.0,0.0,16699999.99999999,87599999.99999999,-257000.0,5800000.0,17643000,0.17643,12400000,0.124,0.0,12200000,0.122,4800000.0,7300000.0,0.073,0.2011,0.2011,36300000,36300000,https://www.sec.gov/Archives/edgar/data/704415/000070441506000038/0000704415-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441506000038/form10-q_022806.htm
0,2005-11-30,TVTY,2006-01-09,2006-01-09 15:21:13,Q4,90600000,63800000,26800000,0.2958057395143488,0.0,10100000,0.0,0.0,15799999.999999996,79600000,-255000.0,5700000.0,16245000,0.179305,11000000,0.121413,0.0,10700000,0.118102,4300000.0,6500000.0,0.071744,0.18056,0.18056,36000000,36000000,https://www.sec.gov/Archives/edgar/data/704415/000070441506000003/0000704415-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/form_10-k.htm
0,2005-08-31,TVTY,2005-11-14,2005-11-14 16:04:02,Q3,87600000,60200000,27400000,0.3127853881278539,0.0,7800000.0,0.0,0.0,13599999.999999994,73800000,-1630000.0,5599999.999999998,17669999.999999996,0.201712,13800000,0.157534,0.0,13800000,0.157534,5400000.0,8300000.0,0.094749,0.22928,0.22928,36200000,36200000,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/0001169232-05-005375-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000116923205005375/form_10-k.htm
0,2005-05-31,TVTY,2005-07-08,2005-07-08 16:05:55,Q2,78400000,50900000,27500000,0.350765306122449,0.0,7100000.0,0.0,0.0,13300000.000000004,64200000.00000001,0.0,5800000.000000001,19900000,0.253827,14100000,0.179847,0.0,14100000,0.179847,5600000.0,8500000.0,0.108418,0.2381,0.2381,35700000,35700000,https://www.sec.gov/Archives/edgar/data/704415/000070441505000092/0000704415-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441505000092/form10-q_053105.htm
0,2005-02-28,TVTY,2005-04-08,2005-04-08 16:55:40,Q1,75300000,48100000,27200000,0.3612217795484728,0.0,7300000.0,0.0,0.0,13299999.999999996,61400000,0.0,5500000.0,19400000,0.257636,14000000,0.185923,0.0,14000000,0.185923,5500000.0,8400000.0,0.111554,0.23662,0.23662,35500000,35500000,https://www.sec.gov/Archives/edgar/data/704415/000070441505000052/0000704415-05-000052-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441505000052/form10-q_022805.htm
0,2004-11-30,TVTY,2005-01-10,2005-01-10 16:00:00,Q4,71200000,46000000,25200000,0.3539325842696629,0.0,6200000.0,0.0,0.0,12200000.000000004,58200000,-642000.0,5500000.0,17858000,0.250815,12900000,0.18118,0.0,12900000,0.18118,5200000.0,7800000.0,0.109551,0.22096,0.22096,35300000,35300000,https://www.sec.gov/Archives/edgar/data/704415/000070441505000006/0000704415-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/g91862e10vk.htm
0,2004-08-31,TVTY,2004-11-12,2004-11-12 16:44:34,Q3,71900000,43900000,28000000,0.3894297635605007,0.0,6700000.0,0.0,0.0,12600000.000000002,56500000,-3509000.0,5100000.0,16991000,0.236314,15400000,0.214186,0.0,15400000,0.214186,6100000.0,9300000.0,0.129346,0.26648,0.26648,34900000,34900000,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/0000950144-04-011042-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404011042/g91862e10vk.htm
0,2004-05-31,TVTY,2004-07-14,2004-07-14 17:11:28,Q2,65400000,41400000,24000000,0.3669724770642202,0.0,5800000.0,0.0,0.0,11500000,52900000,0.0,4800000.000000001,17300000,0.264526,12500000,0.191131,0.0,12500000,0.191131,5000000.0,7500000.0,0.114679,0.21552,0.21552,34800000,34800000,https://www.sec.gov/Archives/edgar/data/704415/000070441504000015/0000704415-04-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441504000015/form10-q_053104.htm
0,2004-02-29,TVTY,2004-04-14,2004-04-14 16:43:00,Q1,57100000,37000000,20100000,0.3520140105078809,0.0,6000000.0,0.0,0.0,11399999.999999998,48400000,-890000.0,4500000.0,12310000,0.215587,8800000.0,0.154116,0.0,8800000.0,0.154116,3400000.0,5300000.0,0.09282,0.15274,0.15274,34700000,34700000,https://www.sec.gov/Archives/edgar/data/704415/000095014404003866/0000950144-04-003866-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014404003866/g88455e10vq.htm
0,2003-11-30,TVTY,2004-01-13,2004-01-13 16:02:47,Q4,51100000,34100000,17000000,0.33268101761252444,0.0,5100000.0,0.0,0.0,10299999.999999996,44400000,-944000.0,4100000.0,9956000.0,0.194834,6700000.0,0.131115,0.0,6700000.0,0.131115,2800000.0,4000000.0,0.078278,0.11696,0.11696,34200000,34200000,https://www.sec.gov/Archives/edgar/data/704415/000095014404000257/0000950144-04-000257-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/g86056e10vk.htm
0,2003-08-31,TVTY,2003-11-21,2003-11-21 17:27:13,Q3,46000000,30000000,16000000,0.34782608695652173,0.0,4300000.0,0.0,0.0,7399999.999999999,37400000,-569000.0,3099999.9999999995,11131000,0.241978,8600000.0,0.186957,0.0,8600000.0,0.186957,3500000.0,5100000.0,0.11087,0.15134,0.15134,33700000,33700000,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/0000950144-03-013235-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403013235/g86056e10vk.htm
0,2003-05-31,TVTY,2003-07-15,2003-07-15 17:12:29,Q2,41800000,26700000,15100000,0.361244019138756,0.0,4500000.0,0.0,0.0,7400000.000000002,34100000,-131984000,2700000.0,-121484000,-2.906316,7700000.0,0.184211,0.0,7700000.0,0.184211,3200000.0,4600000.0,0.110048,0.13939,0.13939,33000000,33000000,https://www.sec.gov/Archives/edgar/data/704415/000095014403008585/0000950144-03-008585-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403008585/g83813e10vq.htm
0,2003-02-28,TVTY,2003-04-11,2003-04-11 17:04:23,Q1,40100000,24800000,15300000,0.38154613466334164,0.0,3800000.0,0.0,0.0,6599999.999999998,31399999.999999996,-120309000,2700000.0,-108909000,-2.715935,8700000.0,0.216958,0.0,8700000.0,0.216958,3600000.0,5100000.0,0.127182,0.15596,0.15596,32700000,32700000,https://www.sec.gov/Archives/edgar/data/704415/000095014403004854/0000950144-03-004854-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014403004854/g81945e10vq.htm
0,2002-11-30,TVTY,2003-01-13,2003-01-13 16:43:19,Q4,37500000,24600000,12900000,0.344,0.0,3900000.0,0.0,0.0,6699999.999999999,31300000,-185322000,2500000.0,-176522000,-4.707253,6300000.0,0.168,0.0,6300000.0,0.168,2600000.0,3700000.0,0.098667,0.11315,0.11315,32700000,32700000,https://www.sec.gov/Archives/edgar/data/704415/000095014403000369/0000950144-03-000369-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/g79447e10vk.htm
0,2002-08-31,TVTY,2002-11-19,2002-11-19 16:33:44,Q3,38300000,25300000,13000000,0.3394255874673629,0.0,4000000.0,0.0,0.0,6500000.0,31800000,-160077000,2300000.0,-151277000,-3.949791,6500000.0,0.169713,0.0,6500000.0,0.169713,2700000.0,3800000.0,0.099217,0.11692,0.11692,32500000,32500000,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/0000950144-02-012121-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402012121/g79447e10vk.htm
0,2002-05-31,TVTY,2002-07-12,2002-07-12 14:08:29,Q2,31600000,22000000,9600000.0,0.3037974683544304,0.0,3300000.0,0.0,0.0,5199999.999999999,27200000,-90679000,1799999.9999999998,-84479000,-2.673386,4400000.0,0.139241,0.0,4400000.0,0.139241,1800000.0,2600000.0,0.082278,0.07975,0.07975,32600000,32600000,https://www.sec.gov/Archives/edgar/data/704415/000095014402007355/0000950144-02-007355-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000095014402007355/g77212e10vq.htm
0,2002-02-28,TVTY,2002-04-15 00:00:00,2002-04-15 00:00:00,Q1,28400000,19400000,9000000.0,0.316901,0.0,3100000.0,0.0,0.0,4800000.000000001,24200000,0.0,1700000.0000000002,5800000.0,0.204225,4100000.0,0.144366,0.0,4100000.0,0.144366,1700000.0,2400000.0,0.084507,0.07339,0.07339,32700000,32700000,https://www.sec.gov/Archives/edgar/data/704415/000095014402003903/0000950144-02-003903-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014402003903/g75534e10-q.htm
0,2001-11-30,TVTY,,Not found...,Q4,24500000,18200000,6400000.0,0.261224,0.0,2300000.0,0.0,0.0,3800000.000000001,22000000,0.0,1500000.0,4000000.0,0.163265,2500000.0,0.102041,0.0,2500000.0,0.102041,1000000.0,1500000.0,0.061224,0.04808,0.04808,31200000,31200000,,
0,2001-08-31,TVTY,2001-11-29 00:00:00,2001-11-29 00:00:00,Q3,22400000,16500000,5900000.0,0.263393,0.0,2200000.0,0.0,0.0,4100000.000000001,20600000,0.0,1800000.0000000002,3700000.0000000005,0.165179,1900000.0,0.084821,0.0,1900000.0,0.084821,900000.0,1000000.0,0.044643,0.03236,0.03236,30900000,30900000,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/0000950144-01-509626-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401509626/g72997e10-k.htm
0,2001-05-31,TVTY,2001-07-16 00:00:00,2001-07-16 00:00:00,Q2,18500000,13500000,5000000.0,0.27027,0.0,2100000.0,0.0,0.0,3500000.0,17000000,0.0,1400000.0,2800000.0,0.151351,1500000.0,0.081081,0.0,1500000.0,0.081081,600000.0,800000.0,0.043243,0.02867,0.02867,27900000,27900000,https://www.sec.gov/Archives/edgar/data/704415/000095014401504506/0000950144-01-504506-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401504506/g70476e10-q.txt
0,2001-02-28,TVTY,2001-04-13 00:00:00,2001-04-13 00:00:00,Q1,17700000,13100000,4600000.0,0.259887,0.0,2200000.0,0.0,0.0,3400000.0000000005,16500000,0.0,1300000.0,2400000.0,0.135593,1200000.0,0.067797,0.0,1200000.0,0.067797,500000.0,600000.0,0.033898,0.02198,0.02198,27300000,27300000,https://www.sec.gov/Archives/edgar/data/704415/000095014401500775/0000950144-01-500775-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401500775/g68529e10-q.txt
0,2000-11-30,TVTY,2001-01-16 00:00:00,2001-01-16 00:00:00,Q4,16500000,12400000,4100000.0,0.248485,0.0,1700000.0,0.0,0.0,3000000.0,15400000,0.0,1200000.0,2400000.0,0.145455,1200000.0,0.072727,0.0,1200000.0,0.072727,500000.0,700000.0,0.042424,0.02652,0.02652,26400000,26400000,https://www.sec.gov/Archives/edgar/data/704415/000095014401001221/0000950144-01-001221-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014401001221/g66421e10-q.txt
0,2000-08-31,TVTY,2000-11-29 00:00:00,2000-11-29 00:00:00,Q3,15100000,0.0,0.0,0.0,0.0,9300000.0,0.0,4000000.0,14400000,14400000,0.0,1100000.0,1800000.0,0.119205,700000.0,0.046358,0.0,700000.0,0.046358,300000.0,400000.0,0.02649,0.01538,0.01538,26000000,26000000,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/0000950144-00-014499-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014400014499/g65728e10-k.txt
0,2000-05-31,TVTY,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,11600000,0.0,0.0,0.0,0.0,8500000.0,0.0,3700000.0,13200000,13200000,0.0,1000000.0,-600000.0,-0.051724,-1600000.0,-0.137931,0.0,-1600000.0,-0.137931,-600000.0,-1000000.0,-0.086207,-0.04049,-0.04049,24700000,24700000,https://www.sec.gov/Archives/edgar/data/704415/000095014400008799/0000950144-00-008799-index.html,https://www.sec.gov/Archives/edgar/data/704415/000095014400008799/e10-q.txt
0,2000-02-29,TVTY,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,13200000,0.0,0.0,0.0,0.0,8600000.0,0.0,3200000.0,12700000,12700000,0.0,800000.0,1300000.0,0.098485,500000.0,0.037879,0.0,500000.0,0.037879,300000.0,200000.0,0.015152,0.00778,0.00778,25700000,25700000,https://www.sec.gov/Archives/edgar/data/704415/000095014400005036/0000950144-00-005036-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-00-005036.txt
0,1999-11-30,TVTY,,,Q4,13100000,0.0,0.0,0.0,0.0,8500000.0,0.0,2900000.0,12100000,12100000,0.0,700000.0,1700000.0,0.129771,1000000.0,0.076336,0.0,1000000.0,0.076336,400000.0,600000.0,0.045802,0.02281,0.02281,26300000,26300000,,
0,1999-08-31,TVTY,1999-11-29 00:00:00,1999-11-29 00:00:00,Q3,13500000,0.0,0.0,0.0,0.0,7900000.0,0.0,3000000.0,11400000,11400000,0.0,500000.0,2500000.0,0.185185,2000000.0,0.148148,0.0,2000000.0,0.148148,800000.0,1200000.0,0.088889,0.04461,0.04461,26900000,26900000,https://www.sec.gov/Archives/edgar/data/704415/000095014499013668/0000950144-99-013668-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-013668.txt
0,1999-05-31,TVTY,1999-07-15 00:00:00,1999-07-15 00:00:00,Q2,12500000,0.0,0.0,0.0,0.0,8100000.0,0.0,2600000.0,11100000,11100000,0.0,500000.0,1900000.0,0.152,1400000.0,0.112,0.0,1400000.0,0.112,600000.0,800000.0,0.064,0.02963,0.02963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/704415/000095014499008862/0000950144-99-008862-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-008862.txt
0,1999-02-28,TVTY,1999-04-14 00:00:00,1999-04-14 00:00:00,Q1,12200000,0.0,0.0,0.0,0.0,7900000.0,0.0,2700000.0,11000000,11000000,0.0,400000.0,1600000.0,0.131148,1200000.0,0.098361,0.0,1200000.0,0.098361,500000.0,700000.0,0.057377,0.02583,0.02583,27100000,27100000,https://www.sec.gov/Archives/edgar/data/704415/000095014499004472/0000950144-99-004472-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-99-004472.txt
0,1998-11-30,TVTY,,,Q4,11800000,0.0,0.0,0.0,0.0,7500000.0,0.0,2900000.0,10800000,10800000,0.0,400000.0,1400000.0,0.118644,1100000.0,0.09322,0.0,1100000.0,0.09322,400000.0,600000.0,0.050847,0.02299,0.02299,26100000,26100000,,
0,1998-08-31,TVTY,1998-11-25 00:00:00,1998-11-25 00:00:00,Q3,15500000,0.0,0.0,0.0,0.0,8600000.0,0.0,3800000.0,12800000,12800000,0.0,400000.0,3100000.0,0.2,2700000.0,0.174194,0.0,2700000.0,0.174194,1100000.0,1600000.0,0.103226,0.06015,0.06015,26600000,26600000,https://www.sec.gov/Archives/edgar/data/704415/000095014498013339/0000950144-98-013339-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-98-013339.txt
0,1998-05-31,TVTY,1998-07-15 00:00:00,1998-07-15 00:00:00,Q2,9500000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,2900000.0,9400000.0,9400000.0,0.0,300000.00000000006,300000.00000000006,0.031579,100000.0,0.010526,0.0,100000.0,0.010526,0.0,0.0,0.0,0.0,0.0,26200000,26200000,https://www.sec.gov/Archives/edgar/data/704415/000095014498008415/0000950144-98-008415-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-98-008415.txt
0,1998-02-28,TVTY,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,8500000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,2200000.0,8600000.0,8600000.0,0.0,300000.0,200000.0,0.023529,-100000.0,-0.011765,0.0,-100000.0,-0.011765,0.0,-100000.0,-0.011765,-0.00413,-0.00413,24200000,24200000,https://www.sec.gov/Archives/edgar/data/704415/000095014498004591/0000950144-98-004591-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-98-004591.txt
0,1997-11-30,TVTY,,,Q4,7700000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,2200000.0,13800000,13800000,0.0,300000.0,-5700000.0,-0.74026,-6100000.0,-0.792208,0.0,-6100000.0,-0.792208,-2300000.0,-3700000.0,-0.480519,-0.15289,-0.15289,24200000,24200000,,
0,1997-08-31,TVTY,,,Q3,8000000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,2500000.0,8100000.0,8100000.0,0.0,300000.00000000006,-199999.99999999997,-0.025,-100000.0,-0.0125,0.0,-100000.0,-0.0125,0.0,-500000.0,-0.0625,-0.02193,-0.02193,22800000,22800000,,
0,1997-05-31,TVTY,1997-07-15 00:00:00,1997-07-15 00:00:00,Q2,7200000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,2100000.0,7900000.0,7900000.0,0.0,300000.00000000006,-1300000.0,-0.180556,-600000.0,-0.083333,0.0,-600000.0,-0.083333,-200000.0,-1400000.0,-0.194444,-0.05809,-0.05809,24100000,24100000,https://www.sec.gov/Archives/edgar/data/704415/000095014497007810/0000950144-97-007810-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-97-007810.txt
0,1997-02-28,TVTY,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,7400000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,2100000.0,8000000.0,8000000.0,0.0,399999.99999999994,-3e-11,0.0,-600000.0,-0.081081,0.0,-600000.0,-0.081081,-200000.0,-200000.0,-0.027027,-0.00833,-0.00833,24000000,24000000,https://www.sec.gov/Archives/edgar/data/704415/000095014497004127/0000950144-97-004127-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-97-004127.txt
0,1996-11-30,TVTY,1997-01-14 00:00:00,1997-01-14 00:00:00,Q4,8000000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,2000000.0,7600000.0,7600000.0,0.0,300000.0,1000000.0,0.125,400000.0,0.05,0.0,400000.0,0.05,200000.0,500000.0,0.0625,0.02033,0.02033,24600000,24600000,https://www.sec.gov/Archives/edgar/data/704415/000095014497000306/0000950144-97-000306-index.html,https://www.sec.gov/Archives/edgar/data/704415/0000950144-97-000306.txt
0,1996-08-31,TVTY,,,Q3,7800000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,2000000.0,7500000.0,7500000.0,0.0,300000.00000000006,800000.0,0.102564,300000.0,0.038462,0.0,300000.0,0.038462,-600000.0,1100000.0,0.141026,0.04508,0.04508,24400000,24400000,,
