,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CTIC,2007-11-09,2007-11-09 15:54:58,Q3,20000.0,0.0,20000.0,1.0,39910000,8870000.0,0.0,21562000,49000000,49000000,2463000.0,1120000.0,-44887000,-2244.35,-48980000,-2449.0,630000.0,-48510000,-2425.5,0.0,-48470000,-2423.5,-2423.5,-2423.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507242376/0001193125-07-242376-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507242376/d10q.htm
0,2007-06-30,CTIC,2007-08-09,2007-08-09 16:25:06,Q2,20000.0,0.0,20000.0,1.0,16520000,7590000.0,0.0,212000.0,24340000,24340000,3678000.0,1290000.0,-20992000,-1049.6,-24320000,-1216.0,740000.0,-25960000,-1298.0,0.0,-25960000,-1298.0,-2596.0,-2596.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507177525/0001193125-07-177525-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507177525/d10q.htm
0,2007-03-31,CTIC,2007-05-10,2007-05-10 14:11:07,Q1,20000.0,0.0,20000.0,1.0,15290000,8130000.0,0.0,207000.0,23770000,23770000,3916000.0,1400000.0,-20794000,-1039.7,-23750000,-1187.5,700000.0,-26110000,-1305.5,0.0,-26110000,-1305.5,-2611.0,-2611.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507109928/0001193125-07-109928-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/d10k.htm
0,2006-12-31,CTIC,2007-03-16,2007-03-16 16:53:12,Q4,20000.0,0.0,20000.0,1.0,16620000,7850000.0,0.0,428000.0,35400000,35400000,2941000.0,1580000.0,-31079000,-1553.95,-35380000,-1769.0,1020000.0,-35600000,-1780.0,0.0,-35600000,-1780.0,-3560.0,-3560.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/0001193125-07-057204-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/d10k.htm
0,2006-09-30,CTIC,2006-11-09,2006-11-09 15:29:53,Q3,20000.0,0.0,20000.0,1.0,14440000,9030000.0,0.0,225000.0,23700000,23700000,3552000.0,1619999.9999999998,-22658000,-1132.9,-23680000,-1184.0,610000.0,-27830000,-1391.5,0.0,-27830000,-1391.5,-2783.0,-2783.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506230234/0001193125-06-230234-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506230234/d10q.htm
0,2006-06-30,CTIC,2006-08-09,2006-08-09 15:21:10,Q2,20000.0,0.0,20000.0,1.0,15160000,8320000.0,0.0,81000.0,31540000,31540000,4708000.0,1620000.0,-30102000,-1505.1,-31520000,-1576.0,690000.0,-36430000,-1821.5,0.0,-36430000,-1821.5,-3643.0,-3643.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506167580/0001193125-06-167580-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506167580/d10q.htm
0,2006-03-31,CTIC,2006-05-10,2006-05-10 15:15:11,Q1,20000.0,0.0,20000.0,1.0,15760000,10100000,0.0,649000.0,27400000,27400000,8628000.0,1610000.0,-41682000,-2084.1,-27380000,-1369.0,540000.0,-51920000,-2596.0,0.0,-51920000,-2596.0,-5192.0,-5192.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506107452/0001193125-06-107452-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/d10k.htm
0,2005-12-31,CTIC,2006-03-16,2006-03-16 07:08:42,Q4,1190000.0,0.0,1190000.0,1.0,13190000,12240000,0.0,15855000,-9030000.0,-9030000.0,6717000.0,2550000.000000001,-9423000.0,-7.918487,10220000,8.588235,-22350000,-18690000,-15.705882,0.0,-18690000,-15.705882,-1869.0,-1869.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/0001193125-06-055682-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/d10k.htm
0,2005-09-30,CTIC,2005-11-14,2005-11-14 16:03:14,Q3,1290000.0,60000.0,1230000.0,0.9534883720930233,13340000,12500000,0.0,-18780000,649999.9999999999,709999.9999999999,2955000.0,2609999.9999999995,-2935000.0000000005,-2.275194,580000.0,0.449612,-6020000.0,-8500000.0,-6.589147,0.0,-8500000.0,-6.589147,-850.0,-850.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505225783/0001193125-05-225783-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505225783/d10q.htm
0,2005-06-30,CTIC,2005-08-09,2005-08-09 15:35:47,Q2,7470000.0,210000.0,7260000.0,0.9718875502008032,20180000,17650000,0.0,2426000.0,40040000,40250000,3994000.0,2470000.0,-29716000,-3.978046,-32790000,-4.389558,430000.0,-36180000,-4.843373,0.0,-36180000,-4.843373,-3618.0,-3618.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505162508/0001193125-05-162508-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505162508/d10q.htm
0,2005-03-31,CTIC,2005-05-10,2005-05-10 15:24:36,Q1,6140000.0,250000.0,5890000.0,0.9592833876221498,22060000,19330000,0.0,499000.0,41640000,41890000,3893000.0,2350000.0,-32887000,-5.356189,-35750000,-5.822476,480000.0,-39130000,-6.372964,0.0,-39130000,-6.372964,-3913.0,-3913.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505102624/0001193125-05-102624-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/d10k.htm
0,2004-12-31,CTIC,2005-03-04,2005-03-04 17:09:02,Q4,8130000.0,250000.0,7880000.0,0.9692496924969249,27100000,20110000,0.0,79000.0,47780000,48030000,2840000.0,2630000.000000001,-38070000,-4.682657,-39900000,-4.907749,380000.0,-43540000,-5.355474,0.0,-43540000,-5.355474,-4354.0,-4354.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/0001193125-05-042826-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/d10k.htm
0,2004-09-30,CTIC,2004-11-09,2004-11-09 13:39:09,Q3,8670000.0,430000.0,8240000.0,0.9504036908881199,20610000,18550000,0.0,999000.0,39720000,40150000,2720000.0,2670000.0,-29520000,-3.404844,-31480000,-3.630911,380000.0,-34910000,-4.026528,0.0,-34910000,-4.026528,-7453.65,-7453.65,51820000,51820000,https://www.sec.gov/Archives/edgar/data/891293/000119312504190932/0001193125-04-190932-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504190932/d10q.htm
0,2004-06-30,CTIC,2004-08-06,2004-08-06 16:49:06,Q2,8300000.0,280000.0,8020000.0,0.9662650602409638,23370000,19800000,0.0,-19625000,43740000,44020000,2246000.0,2480000.0,-32734000,-3.943855,-35720000,-4.303614,360000.0,-37460000,-4.513253,0.0,-37460000,-4.513253,-9053.23,-9053.23,49604000,49604000,https://www.sec.gov/Archives/edgar/data/891293/000119312504134438/0001193125-04-134438-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504134438/d10q.htm
0,2004-03-31,CTIC,2004-05-07,2004-05-07 17:23:46,Q1,4500000.0,150000.0,4350000.0,0.9666666666666667,117430000,20070000,0.0,109320000,138079999.99999997,138229999.99999997,3182000.0,2530000.0,-130688000,-29.041778,-133730000,-29.717778,520000.0,-136400000,-30.311111,0.0,-136400000,-30.311111,-33029.41,-33029.41,49556000,49556000,https://www.sec.gov/Archives/edgar/data/891293/000119312504082297/0001193125-04-082297-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/d10k.htm
0,2003-12-31,CTIC,2004-03-12,2004-03-11 21:09:38,Q4,7220000.0,220000.0,7000000.0,0.9695290858725761,24410000,16540000,0.0,555000.0,41290000,41510000,2759000.0,1350000.0,-32561000,-4.509834,-34290000,-4.749307,380000.0,-36670000,-5.078947,0.0,-36670000,-5.078947,-13028.41,-13028.41,33418000,33418000,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/0001193125-04-039459-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/d10k.htm
0,2003-09-30,CTIC,2003-11-12,2003-11-12 15:22:44,Q3,6540000.0,220000.0,6320000.0,0.9663608562691132,22470000,13280000,0.0,555000.0,36090000,36310000,2741000.0,1180000.0000000002,-28199000,-4.311774,-29770000,-4.551988,390000.0,-32120000,-4.911315,0.0,-32120000,-4.911315,-11469.82,-11469.82,33297.0,33297.0,https://www.sec.gov/Archives/edgar/data/891293/000119312503078359/0001193125-03-078359-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312503078359/d10q.htm
0,2003-06-30,CTIC,2003-08-06,2003-08-06 17:27:47,Q2,6130000.0,250000.0,5880000.0,0.9592169657422512,22020000,12810000,0.0,585000.0,35170000,35420000,1938000.0,1190000.0,-27652000,-4.51093,-29290000,-4.77814,450000.0,-30780000,-5.021207,0.0,-30780000,-5.021207,-11135.03,-11135.03,33141.0,33141.0,https://www.sec.gov/Archives/edgar/data/891293/000119312503030147/0001193125-03-030147-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312503030147/d10q.htm
0,2003-03-31,CTIC,2003-05-12,2003-05-12 17:03:28,Q1,4880000.0,150000.0,4730000.0,0.9692622950819673,20630000,13010000,0.0,480000.0,33970000,34120000,1888000.0,1150000.0,-27432000,-5.621311,-29240000,-5.991803,650000.0,-30470000,-6.243852,0.0,-30470000,-6.243852,-11041.93,-11041.93,33114.0,33114.0,https://www.sec.gov/Archives/edgar/data/891293/000119312503004411/0001193125-03-004411-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/d10k.htm
0,2002-12-31,CTIC,2003-03-27,2003-03-27 17:01:11,Q4,7960000.0,30000.0,7930000.0,0.9962311557788944,14700000,14390000,0.0,1709000.0,-24540000.000000004,-24510000.000000004,2722000.0,2599999.9999999995,35862000,4.505276,32470000,4.079146,790000.0,30540000,3.836683,0.0,30540000,3.836683,-8565.36,-8565.36,33763000,33763000,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/0001021408-03-005171-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/d10k.htm
0,2002-09-30,CTIC,2002-11-14,2002-11-14 18:14:22,Q3,4410000.0,160000.0,4250000.0,0.963718820861678,17970000,13140000,-8961000.0,1839000.0,32790000.000000007,32950000.000000007,2821000.0,2460000.0,-25109000,-5.693651,-28540000,-6.471655,970000.0,-30390000,-6.891156,0.0,-30390000,-6.891156,-11151.77,-11151.77,34099.0,34099.0,https://www.sec.gov/Archives/edgar/data/891293/000095016802003436/0000950168-02-003436-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000095016802003436/d10q.htm
0,2002-06-30,CTIC,2002-08-14,2002-08-14 17:34:53,Q2,2850000.0,120000.0,2730000.0,0.9578947368421052,15030000,11080000,5144000.0,1796000.0,27790000,27910000,2822000.0,2300000.0,-21368000,-7.497544,-25060000,-8.792982,1390000.0,-26490000,-9.294737,0.0,-26490000,-9.294737,-9184.57,-9184.57,34807.0,34807.0,https://www.sec.gov/Archives/edgar/data/891293/000095013102003257/0000950131-02-003257-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000095013102003257/d10q.htm
0,2002-03-31,CTIC,,,Q1,1680000.0,110000.0,1580000.0,0.940476,11060000,11190000,0.0,0.0,23920000,24030000,-2880000.0,2340000.0,-24100000,-14.345238,-22350000,-13.303571,1660000.0,-23560000,-14.02381,0.0,-23560000,-14.02381,-8076.19,-8076.19,0.0,0.0,,
0,2001-12-31,CTIC,,,Q4,2420000.0,100000.0,2320000.0,0.958678,18490000,12260000,0.0,0.0,33100000,33200000,-2870000.0,2869999.999999999,-31490000,-13.012397,-30780000,-12.719008,2160000.0,-31490000,-13.012397,0.0,-31490000,-13.012397,-11400.04,-11400.04,0.0,0.0,,
0,2001-09-30,CTIC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1000000.0,160000.0,850000.0,0.85,10970000,9020000.0,0.0,0.0,22330000,22490000,-2510000.0,2750000.0,-21100000,-21.1,-21490000,-21.49,2660000.0,-21340000,-21.34,0.0,-21340000,-21.34,-7637.95,-7637.95,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891293/000102140801510020/0001021408-01-510020-index.html,https://www.sec.gov/Archives/edgar/data/891293/000102140801510020/d10q.txt
0,2001-06-30,CTIC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1890000.0,80000.0,1800000.0,0.952381,8280000.0,8550000.0,0.0,0.0,19180000.000000004,19260000.000000004,-530000.0,2820000.0000000005,-13580000,-7.185185,-17370000,-9.190476,2040000.0,-15870000,-8.396825,0.0,-15870000,-8.396825,-5694.95,-5694.95,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891293/000102140801504822/0001021408-01-504822-index.html,https://www.sec.gov/Archives/edgar/data/891293/000102140801504822/d10q.txt
0,2001-03-31,CTIC,,,Q1,930000.0,50000.0,880000.0,0.946237,6930000.0,5450000.0,0.0,0.0,14729999.999999998,14779999.999999998,-80000.0,2760000.0,-8900000.0,-9.569892,-13850000,-14.892473,2340000.0,-11580000,-12.451613,0.0,-11580000,-12.451613,-4171.45,-4171.45,0.0,0.0,,
0,2000-12-31,CTIC,,,Q4,500000.0,20000.0,480000.0,0.96,8270000.0,7400000.0,0.0,0.0,18020000,18040000,-90000.0,2769999.9999999995,-12370000,-24.74,-17540000,-35.08,2580000.0,-15050000,-30.1,0.0,-15050000,-30.1,-5687.08,-5687.08,0.0,0.0,,
0,2000-09-30,CTIC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,6190000.0,6110000.0,0.0,0.0,14620000,14620000,-80000.0,2750000.0,-11310000,0.0,-14620000,0.0,720000.0,-13980000,0.0,0.0,-13980000,0.0,-6654.07,-6654.07,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891293/000092962400001588/0000929624-00-001588-index.html,https://www.sec.gov/Archives/edgar/data/891293/000092962400001588/0000929624-00-001588-0001.txt
0,2000-06-30,CTIC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,5790000.0,4240000.0,0.0,0.0,12390000,12390000,-170000.0,2800000.0,-9200000.0,0.0,-12390000,0.0,730000.0,-11830000,0.0,0.0,-11830000,0.0,-5863.26,-5863.26,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891293/000092962400001163/0000929624-00-001163-index.html,https://www.sec.gov/Archives/edgar/data/891293/000092962400001163/0000929624-00-001163-0001.txt
0,2000-03-31,CTIC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,7070000.0,1930000.0,0.0,0.0,11360000,11360000,-200000.0,2800000.0,-8470000.0,0.0,-11360000,0.0,480000.0,-11070000,0.0,0.0,-11070000,0.0,-6910.85,-6910.85,0.0,0.0,https://www.sec.gov/Archives/edgar/data/891293/000092962400000712/0000929624-00-000712-index.html,https://www.sec.gov/Archives/edgar/data/891293/0000929624-00-000712.txt
0,1999-12-31,CTIC,,,Q4,0.0,0.0,0.0,0.0,6060000.0,2450000.0,0.0,0.0,8510000.0,8510000.0,-110000.0,360000.0000000001,-8090000.0,0.0,-8510000.0,0.0,290000.0,-8340000.0,0.0,0.0,-8340000.0,0.0,-10433.41,-10433.41,0.0,0.0,,
0,1999-09-30,CTIC,,,Q3,0.0,0.0,0.0,0.0,7950000.0,2240000.0,0.0,0.0,10190000,10190000,-130000.0,520000.0,-9580000.0,0.0,-10190000,0.0,340000.0,-9970000.0,0.0,0.0,-9970000.0,0.0,-7682.24,-7682.24,0.0,0.0,,
0,1999-06-30,CTIC,,,Q2,0.0,0.0,0.0,0.0,7310000.0,2960000.0,0.0,0.0,10260000,10260000,-130000.0,459999.99999999994,-9590000.0,0.0,-10260000,0.0,480000.0,-9920000.0,0.0,0.0,-9920000.0,0.0,-7662.36,-7662.36,0.0,0.0,,
0,1999-03-31,CTIC,,,Q1,0.0,0.0,0.0,0.0,6360000.0,2150000.0,0.0,0.0,8510000.0,8510000.0,-130000.0,480000.0,-7710000.0,0.0,-8510000.0,0.0,580000.0,-8060000.0,0.0,0.0,-8060000.0,0.0,-6226.45,-6226.45,0.0,0.0,,
0,1998-12-31,CTIC,,,Q4,3250000.0,0.0,3250000.0,1.0,8770000.0,2930000.0,0.0,0.0,11700000,11700000,-140000.0,509999.9999999998,-7570000.0,-2.329231,-8450000.0,-2.6,650000.0,-7940000.0,-2.443077,0.0,-7940000.0,-2.443077,-6232.58,-6232.58,0.0,0.0,,
0,1998-09-30,CTIC,,,Q3,2530000.0,0.0,2530000.0,1.0,6140000.0,2580000.0,0.0,0.0,8720000.0,8720000.0,-80000.0,580000.0000000001,-5110000.0,-2.019763,-6190000.0,-2.44664,670000.0,-5610000.0,-2.217391,0.0,-5610000.0,-2.217391,-4358.37,-4358.37,0.0,0.0,,
0,1998-06-30,CTIC,,,Q2,4140000.0,0.0,4140000.0,1.0,7220000.0,2840000.0,0.0,0.0,10050000,10050000,-110000.0,380000.00000000006,-4950000.0,-1.195652,-5910000.0,-1.427536,810000.0,-5220000.0,-1.26087,0.0,-5220000.0,-1.26087,-4069.07,-4069.07,0.0,0.0,,
0,1998-03-31,CTIC,,,Q1,3280000.0,0.0,3280000.0,1.0,7810000.0,2540000.0,0.0,0.0,10360000,10360000,-110000.0,410000.0,-5910000.0,-1.801829,-7080000.0,-2.158537,970000.0,-6210000.0,-1.893293,0.0,-6210000.0,-1.893293,-4798.07,-4798.07,0.0,0.0,,
0,1997-12-31,CTIC,,,Q4,2940000.0,0.0,0.0,0.0,8560000.0,3610000.0,0.0,0.0,12170000,12170000,-80000.0,459999.99999999994,-7870000.0,-2.676871,-9230000.0,-3.139456,1060000.0,-8250000.0,-2.806122,0.0,-8250000.0,-2.806122,-6720.27,-6720.27,0.0,0.0,,
0,1997-09-30,CTIC,,,Q3,3630000.0,0.0,0.0,0.0,6100000.0,2350000.0,0.0,0.0,8450000.0,8450000.0,-90000.0,450000.00000000006,-3900000.0,-1.07438,-4820000.0,-1.327824,650000.0,-4260000.0,-1.173554,0.0,-4260000.0,-1.173554,-3921.25,-3921.25,0.0,0.0,,
0,1997-06-30,CTIC,,,Q2,3270000.0,0.0,0.0,0.0,6800000.0,2060000.0,0.0,0.0,8860000.0,8860000.0,-100000.0,430000.0,-4550000.0,-1.391437,-5590000.0,-1.70948,810000.0,-4880000.0,-1.492355,0.0,-4880000.0,-1.492355,-4492.22,-4492.22,0.0,0.0,,
0,1997-03-31,CTIC,,,Q1,2000000.0,0.0,0.0,0.0,5830000.0,2080000.0,0.0,0.0,7900000.0,7900000.0,-110000.0,410000.0,-5340000.0,-2.67,-5900000.0,-2.95,370000.0,-5640000.0,-2.82,0.0,-5640000.0,-2.82,-12759.05,-12759.05,0.0,0.0,,
0,1996-12-31,CTIC,,,Q4,5870000.0,0.0,0.0,0.0,5130000.0,2240000.0,0.0,0.0,7370000.0,7370000.0,-130000.0,409999.9999999999,-920000.0000000001,-0.156729,-1500000.0,-0.255537,430000.0,-1200000.0,-0.204429,0.0,-1200000.0,-0.204429,-2910.85,-2910.85,0.0,0.0,,
0,1996-09-30,CTIC,,,Q3,250000.0,0.0,0.0,0.0,3580000.0,1830000.0,0.0,0.0,5410000.0,5410000.0,-130000.0,420000.00000000006,-4800000.0,-19.2,-5160000.0,-20.64,200000.0,-5090000.0,-20.36,0.0,-5090000.0,-20.36,-12367.02,-12367.02,0.0,0.0,,
0,1996-06-30,CTIC,,,Q2,0.0,0.0,0.0,0.0,4080000.0,1490000.0,0.0,0.0,5570000.0,5570000.0,-120000.0,420000.0,-5140000.0,0.0,-5570000.0,0.0,250000.0,-5440000.0,0.0,0.0,-5440000.0,0.0,-13223.64,-13223.64,0.0,0.0,,
