,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-07-01,ILMN,2007-08-01,2007-08-01 16:25:53,Q2,84500000,30800000,53700000,0.6355029585798817,18200000,23300000,0.0,3107000.0,41500000,72300000,2300000.0,3400000.0000000005,20300000,0.240237,12300000,0.145562,2344000.0,14600000,0.172781,5300000.0,9300000.0,0.110059,0.0801,0.0801,116100000,116100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000624/0000936392-07-000624-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000624/a32263e10vq.htm
0,2007-04-01,ILMN,2007-05-03,2007-05-03 15:20:42,Q1,72200000,25600000,46600000,0.6454293628808865,16000000,23600000,0.0,3305000.0,343000000,368600000,2700000.0,3100000.0,-287900000,-3.987535,-296400000,-4.105263,2722000.0,-293700000,-4.067867,4400000.0,-298100000,-4.128809,-2.7912,-2.7912,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000368/0000936392-07-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/a27675e10vk.htm
0,2006-12-31,ILMN,2007-02-28,2007-02-28 15:06:48,Q4,60400000,20100000,40300000,0.6672185430463576,8800000.0,14900000,0.0,2959000.0,23799999.999999996,43900000,560000.0,1799999.9999999998,20260000,0.33543,16600000,0.274834,-3420000.0,18000000,0.298013,800000.0,17100000,0.283113,0.16765,0.16765,102000000,102000000,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/0000936392-07-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639207000158/a27675e10vk.htm
0,2006-10-01,ILMN,2006-10-30,2006-10-30 16:48:06,Q3,53500000,16400000,37100000,0.6934579439252336,7700000.0,14100000,0.0,1833000.0,21800000.000000004,38200000.00000001,2000000.0,1600000.0,20900000,0.390654,15300000,0.285981,1996000.0,17300000,0.323364,1100000.0,16200000,0.302804,0.16008,0.16008,101200000,101200000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000980/0000936392-06-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000980/a24503e10vq.htm
0,2006-07-02,ILMN,2006-08-02,2006-08-01 17:40:29,Q2,41600000,13600000,28000000,0.6730769230769231,8600000.0,12900000,0.0,1664000.0,21500000,35100000,900000.0,1500000.0,9800000.0,0.235577,6500000.0,0.15625,856000.0,7400000.0,0.177885,600000.0,6800000.0,0.163462,0.07181,0.07181,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000743/0000936392-06-000743-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000743/a22453e10vq.htm
0,2006-04-02,ILMN,2006-05-08,2006-05-08 15:43:41,Q1,29100000,9300000.0,19800000,0.6804123711340206,8200000.0,12100000,0.0,1617000.0,20300000,29600000,600000.0,1100000.0,1700000.0,0.058419,-500000.0,-0.017182,568000.0,27000.0,0.0009277712871967563,100000.0,-100000.0,-0.003436,-0.0012,-0.0012,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000455/0000936392-06-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/a18011e10vk.htm
0,2006-01-01,ILMN,2006-03-06,2006-03-06 15:52:42,Q4,23000000,7200000.0,15800000,0.6869565217391305,7500000.0,8200000.0,0.0,-1094000.0,15800000,23000000,1094000.0,1199999.9999999998,2593999.9999999995,0.112783,16000.0,0.0006952592013209925,-263000.0,300000.0,0.013043,0.0,300000.0,0.013043,0.00336,0.00336,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/0000936392-06-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639206000185/a18011e10vk.htm
0,2005-10-02,ILMN,2005-11-03,2005-11-02 21:43:38,Q3,19500000,6600000.0,12900000,0.6615384615384615,7100000.0,7400000.0,0.0,112000.0,14500000.000000002,21100000.000000004,-112000.0,900000.0000000001,-511999.9999999999,-0.026256,-1500000.0,-0.076923,112000.0,-1400000.0,-0.071795,100000.0,-1400000.0,-0.071795,-0.01711,-0.01711,81800000,81800000,https://www.sec.gov/Archives/edgar/data/1110803/000095013705013251/0000950137-05-013251-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095013705013251/a13961e10vq.htm
0,2005-07-03,ILMN,2005-08-08,2005-08-08 17:16:06,Q2,15800000,4700000.0,11100000,0.7025316455696202,7300000.0,6500000.0,0.0,7000.0,29700000,34400000,-7000.0,899999.9999999999,-17507000,-1.108038,-18500000,-1.170886,7000.0,-18500000,-1.170886,100000.0,-18500000,-1.170886,-0.2301,-0.2301,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000218/0000936392-05-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000218/a11207e10vq.htm
0,2005-04-03,ILMN,2005-04-29,2005-04-29 16:39:09,Q1,15100000,4600000.0,10500000,0.695364238410596,5900000.0,6000000.0,0.0,144000.0,11900000,16500000,-144000.0,800000.0,-444000.0,-0.029404,-1400000.0,-0.092715,144000.0,-1200000.0,-0.07947,100000.0,-1200000.0,-0.07947,-0.01565,-0.01565,76700000,76700000,https://www.sec.gov/Archives/edgar/data/1110803/000095013705005183/0000950137-05-005183-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/a06414e10vk.htm
0,2005-01-02,ILMN,2005-03-08,2005-03-08 16:57:35,Q4,14800000,3900000.0,10900000,0.7364864864864865,5300000.0,5900000.0,0.0,-1653000.0,7900000.0,11800000,1650000.0,899999.9999999999,5750000.0,0.388514,3000000.0,0.202703,0.0,3200000.0,0.216216,0.0,3200000.0,0.216216,0.04082,0.04082,78400000,78400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/0000936392-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639205000048/a06414e10vk.htm
0,2004-10-03,ILMN,2004-11-12,2004-11-12 15:08:50,Q3,13500000,3500000.0,10000000,0.7407407407407407,5400000.0,7700000.0,0.0,0.0,11800000,15300000,3000.0,899999.9999999999,-1097000.0,-0.081259,-1800000.0,-0.133333,0.0,-2000000.0,-0.148148,0.0,-2000000.0,-0.148148,-0.0266,-0.0266,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1110803/000095013704009873/0000950137-04-009873-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095013704009873/a03028e10vq.htm
0,2004-06-27,ILMN,2004-08-06,2004-08-06 15:02:38,Q2,11500000,3100000.0,8400000.0,0.7304347826086957,5300000.0,6200000.0,0.0,0.0,11700000.000000002,14800000.000000002,3000.0,1100000.0,-2397000.0,-0.208435,-3300000.0,-0.286957,0.0,-3500000.0,-0.304348,0.0,-3500000.0,-0.304348,-0.05007,-0.05007,69900000,69900000,https://www.sec.gov/Archives/edgar/data/1110803/000095013704006334/0000950137-04-006334-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000095013704006334/a00392e10vq.htm
0,2004-03-28,ILMN,2004-05-04,2004-05-04 14:03:31,Q1,10800000,2800000.0,8000000.0,0.7407407407407407,5200000.0,6100000.0,0.0,0.0,11399999.999999998,14199999.999999998,511000.0,1100000.0,-2289000.0,-0.211944,-3400000.0,-0.314815,0.0,-3900000.0,-0.361111,0.0,-3900000.0,-0.361111,-0.05991,-0.05991,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000458/0000936392-04-000458-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/a97110e10vk.htm
0,2003-12-28,ILMN,2004-03-12,2004-03-12 12:53:55,Q4,10700000,3400000.0,7300000.0,0.6822429906542056,5500000.0,5500000.0,0.0,0.0,11100000,14500000,8000.0,1100000.0,-2892000.0,-0.27028,-3800000.0,-0.35514,0.0,-4000000.0,-0.373832,0.0,-4000000.0,-0.373832,-0.06202,-0.06202,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/0000936392-04-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639204000205/a97110e10vk.htm
0,2003-09-28,ILMN,2003-11-04,2003-11-04 12:03:40,Q3,8200000.0,2700000.0,5500000.0,0.6707317073170732,5100000.0,5600000.0,0.0,3381000.0,10899999.999999998,13599999.999999998,550000.0,1100000.0,-3850000.0,-0.469512,-5300000.0,-0.646341,0.0,-5500000.0,-0.670732,0.0,-5500000.0,-0.670732,-0.0858,-0.0858,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001480/0000936392-03-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001480/a94141e10vq.htm
0,2003-06-29,ILMN,2003-08-04,2003-08-04 13:40:06,Q2,4800000.0,2000000.0,2800000.0,0.5833333333333334,6200000.0,4800000.0,0.0,2899000.0,11300000,13300000,559000.0,1199999.9999999998,-6841000.0,-1.425208,-8500000.0,-1.770833,0.0,-8600000.0,-1.791667,0.0,-8600000.0,-1.791667,-0.13522,-0.13522,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001042/0000936392-03-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203001042/a92007e10vq.htm
0,2003-03-30,ILMN,2003-05-06,2003-05-06 15:38:11,Q1,4300000.0,1900000.0,2400000.0,0.5581395348837209,5700000.0,5400000.0,0.0,2964000.0,11400000,13300000,563000.0,1100000.0,-7337000.0,-1.706279,-9000000.0,-2.093023,0.0,-9000000.0,-2.093023,0.0,-9000000.0,-2.093023,-0.14241,-0.14241,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000642/0000936392-03-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/a88697e10vk.htm
0,2002-12-29,ILMN,2003-03-27,2003-03-27 13:15:46,Q4,3900000.0,1600000.0,2300000.0,0.5897435897435898,6300000.0,3700000.0,0.0,-13162000,10300000,11900000,2281000.0,1200000.0000000002,-4119000.0,-1.056154,-8000000.0,-2.051282,0.0,-7600000.0,-1.948718,0.0,-7600000.0,-1.948718,-0.12141,-0.12141,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/0000936392-03-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639203000348/a88697e10vk.htm
0,2002-09-29,ILMN,2002-11-14,2002-11-14 08:17:00,Q3,3000000.0,1000000.0,2000000.0,0.6666666666666666,6400000.0,3500000.0,0.0,2170000.0,10000000,11000000,400000.0,1199999.9999999998,-6000000.0,-2.0,-8000000.0,-2.666667,0.0,-7600000.0,-2.533333,0.0,-7600000.0,-2.533333,-0.12238,-0.12238,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1110803/000089256902002288/0000892569-02-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000089256902002288/a85900e10vq.htm
0,2002-06-30,ILMN,2002-08-14,2002-08-13 18:47:21,Q2,1900000.0,600000.0,1300000.0,0.6842105263157895,7000000.0,3400000.0,0.0,9428000.0,18099999.999999996,18699999.999999996,400000.0,1100000.0,-14900000,-7.842105,-16800000,-8.842105,0.0,-16400000,-8.631579,0.0,-16400000,-8.631579,-0.26667,-0.26667,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1110803/000093639202001012/0000936392-02-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202001012/a83482e10vq.htm
0,2002-03-31,ILMN,2002-05-13,2002-05-13 15:14:43,Q1,1300000.0,300000.0,1000000.0,0.7692307692307693,7100000.0,2900000.0,0.0,1564000.0,10000000,10300000,400000.0,1000000.0,-7300000.0,-5.615385,-9000000.0,-6.923077,0.0,-8700000.0,-6.692308,0.0,-8700000.0,-6.692308,-0.14286,-0.14286,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000565/0000936392-02-000565-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/a80201e10-k405.htm
0,2001-12-30,ILMN,2002-03-29,2002-03-29 00:00:00,Q4,800000.0,300000.0,500000.0,0.625,6100000.0,3300000.0,0.0,0.0,9399999.999999998,9699999.999999998,700000.0,600000.0,-6900000.0,-8.625,-8900000.0,-11.125,0.0,-8200000.0,-10.25,0.0,-8200000.0,-10.25,-0.13576,-0.13576,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/0000936392-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000093639202000357/a80201e10-k405.htm
0,2001-09-30,ILMN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,700000.0,200000.0,500000.0,0.714286,5200000.0,2600000.0,0.0,0.0,7800000.0,8000000.0,1500000.0,400000.0,-3900000.0,-5.571429,-7300000.0,-10.428571,0.0,-5800000.0,-8.285714,0.0,-5800000.0,-8.285714,-0.09683,-0.09683,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1110803/000093639201500261/0000936392-01-500261-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000093639201500261/a76894e10-q.htm
0,2001-06-30,ILMN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,500000.0,0.0,500000.0,1.0,5100000.0,2800000.0,0.0,0.0,7900000.0,7900000.0,1500000.0,300000.0,-4100000.0,-8.2,-7400000.0,-14.8,0.0,-5900000.0,-11.8,0.0,-5900000.0,-11.8,-0.09949,-0.09949,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1110803/000109581101504093/0001095811-01-504093-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101504093/a74759e10-q.htm
0,2001-03-31,ILMN,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,600000.0,0.0,600000.0,1.0,4500000.0,2800000.0,0.0,0.0,7300000.0,7300000.0,1800000.0,200000.0,-2900000.0,-4.833333,-6700000.0,-11.166667,0.0,-4900000.0,-8.166667,0.0,-4900000.0,-8.166667,-0.0839,-0.0839,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1110803/000109581101501852/0001095811-01-501852-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101501852/a72149e10-q.htm
0,2000-12-31,ILMN,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,500000.0,0.0,0.0,0.0,3800000.0,3400000.0,0.0,0.0,7200000.0,7200000.0,2100000.0,200000.0,-2300000.0,-4.6,-6800000.0,-13.6,0.0,-4600000.0,-9.2,0.0,-4600000.0,-9.2,-0.07945,-0.07945,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/0001095811-01-001897-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000109581101001897/a70098e10-k.txt
0,2000-09-30,ILMN,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,700000.0,0.0,700000.0,1.0,3000000.0,3000000.0,0.0,0.0,6000000.0,6000000.0,1500000.0,199999.99999999997,-2200000.0,-3.142857,-5400000.0,-7.714286,0.0,-3900000.0,-5.571429,0.0,-3900000.0,-5.571429,-0.09489,-0.09489,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1110803/000089843000003268/0000898430-00-003268-index.html,https://www.sec.gov/Archives/edgar/data/1110803/000089843000003268/0000898430-00-003268-0001.txt
