,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,LXRX,2008-04-30 00:00:00,2008-04-30 17:00:30,Q1,8900000.0,0.0,0.0,1.0,27400000,5900000.0,0.0,-547000.0,33300000,33300000,670000.0,2100000.0,-15230000,-1.711236,-24400000,-2.741573,-500000.0,-22900000,-2.573034,0.0,-18000000,-2.022472,-0.92308,-0.92308,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000046/0001062822-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000046/form10-qmarch2008.htm
0,2007-12-31,LXRX,2008-03-11,2008-03-11 17:18:04,Q4,13800000,0.0,0.0,1.0,26900000,5300000.0,0.0,-760000.0,32300000,32300000,694000.0,2200000.000000001,-9305999.999999998,-0.674348,-18500000,-1.34058,-800000.0,-16400000,-1.188406,0.0,-12200000,-0.884058,-0.62564,-0.62564,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm
0,2007-09-30,LXRX,2007-11-02 00:00:00,2007-11-02 16:36:57,Q3,10200000,0.0,0.0,1.0,24500000,5100000.0,0.0,-8000.0,29600000,29600000,694000.0,2199999.999999999,-11206000,-1.098627,-19400000,-1.901961,0.0,-18000000,-1.764706,0.0,-14100000,-1.382353,-0.94631,-0.94631,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1062822/000095012907005273/0000950129-07-005273-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907005273/h51045e10vq.htm
0,2007-06-30,LXRX,2007-08-08 00:00:00,2007-08-08 16:33:44,Q2,12600000,0.0,0.0,1.0,25600000,5000000.0,0.0,-26000.0,30600000,30600000,695000.0,2400000.0000000005,-10505000,-0.83373,-18000000,-1.428571,0.0,-17900000,-1.420635,0.0,-13600000,-1.079365,-1.19298,-1.19298,11400000,11400000,https://www.sec.gov/Archives/edgar/data/1062822/000095012907003865/0000950129-07-003865-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907003865/h48953e10vq.htm
0,2007-03-31,LXRX,2007-05-10 00:00:00,2007-05-10 16:28:30,Q1,13500000,0.0,0.0,1.0,27300000,5300000.0,0.0,0.0,32600000,32600000,688000.0,2500000.0,-15712000,-1.163852,-19100000,-1.414815,0.0,-18900000,-1.4,0.0,-18900000,-1.4,-1.7027,-1.7027,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1062822/000095012907002463/0000950129-07-002463-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012907002463/h46587e10vq.htm
0,2006-12-31,LXRX,2007-03-12,2007-03-12 17:01:33,Q4,16100000,0.0,0.0,1.0,25600000,5100000.0,0.0,69000.0,30600000,30600000,816000.0,2599999.9999999995,-10484000,-0.65118,-14600000,-0.906832,500000.0,-13900000,-0.863354,-100000.0,-13800000,-0.857143,-1.31429,-1.31429,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm
0,2006-09-30,LXRX,2006-11-03,2006-11-03 16:16:09,Q3,19600000,0.0,0.0,1.0,27000000,5300000.0,0.0,-69000.0,32300000,32300000,817000.0,2700000.0,-9283000.0,-0.473622,-12700000,-0.647959,0.0,-12800000,-0.653061,0.0,-12800000,-0.653061,-1.37634,-1.37634,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012906009376/h40856e10vq.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012906009376/h40856e10vq.htm
0,2006-06-30,LXRX,,Not found...,Q2,16200000,0.0,0.0,0.0,27400000,5700000.0,0.0,0.0,33100000,33100000,100000.0,2899999.9999999995,-13900000,-0.858025,-16900000,-1.04321,-100000.0,-16900000,-1.04321,0.0,-16900000,-1.04321,-1.83696,-1.83696,9200000.0,9200000.0,,
0,2006-03-31,LXRX,,,Q1,21000000,0.0,0.0,0.0,26700000,5300000.0,0.0,0.0,32000000,32000000,200000.0,3000000.0,-7600000.0,-0.361905,-11000000,-0.52381,0.0,-10800000,-0.514286,0.0,-10800000,-0.514286,-1.17391,-1.17391,9200000.0,9200000.0,,
0,2005-12-31,LXRX,,,Q4,33900000,0.0,0.0,0.0,23900000,4300000.0,0.0,0.0,28200000,28200000,100000.0,3000000.0,9100000.0,0.268437,5700000.0,0.168142,200000.0,6000000.0,0.176991,100000.0,5900000.0,0.174041,0.61458,0.61458,9600000.0,9600000.0,,
0,2005-09-30,LXRX,,,Q3,14000000,0.0,0.0,0.0,23300000,4700000.0,0.0,0.0,28000000,28000000,-100000.0,2899999.9999999995,-11300000,-0.807143,-14100000,-1.007143,0.0,-14100000,-1.007143,0.0,-14100000,-1.007143,-1.53261,-1.53261,9200000.0,9200000.0,,
0,2005-06-30,LXRX,,,Q2,13900000,0.0,0.0,0.0,23700000,4800000.0,0.0,0.0,28400000,28400000,-300000.0,2900000.0,-12200000,-0.877698,-14500000,-1.043165,0.0,-14800000,-1.064748,0.0,-14800000,-1.064748,-1.62637,-1.62637,9100000.0,9100000.0,,
0,2005-03-31,LXRX,,,Q1,13900000,0.0,0.0,0.0,22800000,4400000.0,0.0,0.0,27200000,27200000,-300000.0,2900000.0,-10700000,-0.769784,-13300000,-0.956835,300000.0,-13300000,-0.956835,0.0,-13300000,-0.956835,-1.46154,-1.46154,9100000.0,9100000.0,,
0,2004-12-31,LXRX,2005-03-14 00:00:00,2005-03-11 19:35:54,Q4,26000000,0.0,0.0,0.0,23100000,4400000.0,0.0,0.0,27500000,27500000,-400000.0,3100000.0000000005,2200000.0000000005,0.084615,-1500000.0,-0.057692,1300000.0,-500000.0,-0.019231,0.0,-500000.0,-0.019231,-0.05495,-0.05495,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/0000950129-05-002315-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/h23229e10vk.txt
0,2004-09-30,LXRX,2004-11-02 00:00:00,2004-11-02 16:38:41,Q3,13100000,0.0,0.0,0.0,22500000,4600000.0,0.0,0.0,27100000,27100000,-400000.0,2899999.9999999995,-11900000,-0.908397,-13900000,-1.061069,0.0,-14400000,-1.099237,0.0,-14400000,-1.099237,-1.58242,-1.58242,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012904008354/0000950129-04-008354-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904008354/h19655e10vq.txt
0,2004-06-30,LXRX,2004-08-05 00:00:00,2004-08-05 16:41:48,Q2,10800000,0.0,0.0,0.0,22600000,4600000.0,0.0,0.0,27200000,27200000,-300000.0,2900000.0000000005,-14200000,-1.314815,-16400000,-1.518519,0.0,-16800000,-1.555556,0.0,-16800000,-1.555556,-1.84615,-1.84615,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012904005598/0000950129-04-005598-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904005598/h17319e10vq.txt
0,2004-03-31,LXRX,2004-04-30 00:00:00,2004-04-30 17:04:38,Q1,11800000,0.0,0.0,0.0,22400000,5000000.0,0.0,0.0,27400000,27400000,100000.0,3099999.9999999995,-12300000,-1.042373,-15600000,-1.322034,0.0,-15500000,-1.313559,0.0,-15500000,-1.313559,-1.72222,-1.72222,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012904002651/0000950129-04-002651-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904002651/h14908e10vq.txt
0,2003-12-31,LXRX,2004-03-12 00:00:00,2004-03-12 16:56:02,Q4,13700000,0.0,0.0,0.0,19100000,6900000.0,0.0,0.0,26000000,26000000,500000.0,2899999.9999999995,-11500000,-0.839416,-12300000,-0.89781,0.0,-11800000,-0.861314,0.0,-14900000,-1.087591,-1.65556,-1.65556,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/0000950129-04-001242-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/h13563e10vk.txt
0,2003-09-30,LXRX,2003-11-06 00:00:00,2003-11-06 16:29:45,Q3,12100000,0.0,0.0,0.0,20000000,7000000.0,0.0,0.0,27000000,27000000,300000.0,2899999.9999999995,-11400000,-0.942149,-14900000,-1.231405,0.0,-14600000,-1.206612,0.0,-14600000,-1.206612,-1.71765,-1.71765,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012903005407/0000950129-03-005407-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903005407/h10257e10vq.txt
0,2003-06-30,LXRX,2003-08-06 00:00:00,2003-08-06 16:29:55,Q2,8900000.0,0.0,0.0,0.0,19500000,7300000.0,0.0,0.0,26800000,26800000,200000.0,2800000.0,-14600000,-1.640449,-17900000,-2.011236,0.0,-17600000,-1.977528,0.0,-17600000,-1.977528,-2.34667,-2.34667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012903003947/0000950129-03-003947-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903003947/h08013e10vq.txt
0,2003-03-31,LXRX,2003-05-09 00:00:00,2003-05-09 15:48:46,Q1,8100000.0,0.0,0.0,0.0,18600000,7100000.0,0.0,0.0,25600000,25600000,400000.0,2800000.0,-13900000,-1.716049,-17500000,-2.160494,0.0,-17100000,-2.111111,0.0,-17100000,-2.111111,-2.28,-2.28,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012903002588/0000950129-03-002588-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903002588/h05669e10vq.txt
0,2002-12-31,LXRX,2003-03-18 00:00:00,2003-03-18 14:19:38,Q4,10100000,0.0,0.0,0.0,17900000,6800000.0,0.0,0.0,24700000,24700000,700000.0,2800000.0,-10400000,-1.029703,-14600000,-1.445545,0.0,-13900000,-1.376238,0.0,-13900000,-1.376238,-1.85333,-1.85333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/0000950129-03-001416-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/h03413e10vk.txt
0,2002-09-30,LXRX,2002-11-06 00:00:00,2002-11-06 17:13:24,Q3,8000000.0,0.0,0.0,0.0,18500000,7000000.0,0.0,0.0,25500000,25500000,700000.0,2699999.999999999,-13400000,-1.675,-17500000,-2.1875,0.0,-16800000,-2.1,0.0,-16800000,-2.1,-2.24,-2.24,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012902005439/0000950129-02-005439-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902005439/h00949e10vq.txt
0,2002-06-30,LXRX,2002-08-14 00:00:00,2002-08-14 15:42:21,Q2,9400000.0,0.0,0.0,0.0,17800000,7300000.0,0.0,0.0,25100000,25100000,700000.0,2600000.0,-11600000,-1.234043,-15600000,-1.659574,0.0,-14900000,-1.585106,0.0,-14900000,-1.585106,-1.98667,-1.98667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012902004202/0000950129-02-004202-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902004202/h99010e10vq.txt
0,2002-03-31,LXRX,2002-05-14 00:00:00,2002-05-14 17:18:56,Q1,7700000.0,0.0,0.0,0.0,15600000,7300000.0,0.0,0.0,22800000,22800000,1100000.0,2199999.9999999995,-10800000,-1.402597,-15200000,-1.974026,0.0,-14100000,-1.831169,0.0,-14100000,-1.831169,-1.90541,-1.90541,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012902002515/0000950129-02-002515-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012902002515/h96941e10-q.txt
0,2001-12-31,LXRX,,,Q4,10300000,0.0,0.0,0.0,17800000,5100000.0,0.0,0.0,22900000,22900000,1600000.0,2100000.0,-7300000.0,-0.708738,-12600000,-1.223301,0.0,-11000000,-1.067961,0.0,-11000000,-1.067961,-1.48649,-1.48649,7400000.0,7400000.0,,
0,2001-09-30,LXRX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,13500000,0.0,0.0,0.0,13700000,7800000.0,0.0,0.0,21400000,21400000,1700000.0,1700000.0,-2800000.0,-0.207407,-8000000.0,-0.592593,0.0,-6200000.0,-0.459259,0.0,-6200000.0,-0.459259,-0.83784,-0.83784,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901504054/0000950129-01-504054-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901504054/h92253e10-q.txt
0,2001-06-30,LXRX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3500000.0,0.0,0.0,0.0,9300000.0,6500000.0,0.0,0.0,15700000,15700000,2300000.0,1000000.0,-6600000.0,-1.885714,-12200000,-3.485714,0.0,-9900000.0,-2.828571,0.0,-9900000.0,-2.828571,-1.41429,-1.41429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901502580/0000950129-01-502580-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901502580/h89868e10-q.txt
0,2001-03-31,LXRX,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3300000.0,0.0,0.0,0.0,8500000.0,5700000.0,0.0,0.0,14100000,14100000,2800000.0,1000000.0,-4200000.0,-1.272727,-10800000,-3.272727,0.0,-8000000.0,-2.424242,0.0,-8000000.0,-2.424242,-1.15942,-1.15942,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901500719/0000950129-01-500719-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901500719/h87252e10-q.txt
0,2000-12-31,LXRX,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,2900000.0,0.0,0.0,0.0,8900000.0,4900000.0,0.0,0.0,13800000,13800000,3300000.0,700000.0000000002,-3500000.0,-1.206897,-10800000,-3.724138,0.0,-7500000.0,-2.586207,0.0,-7500000.0,-2.586207,-1.08696,-1.08696,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/0000950129-01-001459-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/h85003e10-k.txt
0,2000-09-30,LXRX,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,5600000.0,0.0,0.0,0.0,5500000.0,5000000.0,0.0,0.0,10500000,10500000,3400000.0,700000.0,2600000.0,0.464286,-4900000.0,-0.875,0.0,-1500000.0,-0.267857,0.0,-1500000.0,-0.267857,-0.22059,-0.22059,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012900005225/0000950129-00-005225-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012900005225/h81346e10-q.txt
0,2000-06-30,LXRX,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,2600000.0,0.0,0.0,0.0,5600000.0,3300000.0,0.0,0.0,8900000.0,8900000.0,2800000.0,600000.0,-100000.0,-0.038462,-6300000.0,-2.423077,0.0,-3500000.0,-1.346154,0.0,-3500000.0,-1.346154,-0.52239,-0.52239,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012900003865/0000950129-00-003865-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012900003865/e10-q.txt
