,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,INFI,2007-11-07 00:00:00,2007-11-07 09:54:31,Q3,7500000.0,0.0,0.0,1.0,8200000.0,2900000.0,0.0,658794000,11100000,11100000,30145000,800000.0000000003,28945000,3.859333,-3600000.0,-0.48,0.0,-2000000.0,-0.266667,0.0,-2000000.0,-0.266667,-0.10204,-0.10204,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1113148/000119312507237839/0001193125-07-237839-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312507237839/d10q.htm
0,2007-06-30,INFI,2007-08-09 00:00:00,2007-08-09 06:04:13,Q2,5700000.0,0.0,0.0,1.0,8200000.0,3200000.0,0.0,2532806000,11400000,11400000,29222000,700000.0,25722000,4.512632,-5800000.0,-1.017544,0.0,-4200000.0,-0.736842,0.0,-4200000.0,-0.736842,-0.21538,-0.21538,19500000,19500000,https://www.sec.gov/Archives/edgar/data/1113148/000119312507176246/0001193125-07-176246-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312507176246/d10q.htm
0,2007-03-31,INFI,2007-05-09 00:00:00,2007-05-09 13:54:35,Q1,6100000.0,0.0,0.0,1.0,7500000.0,3300000.0,0.0,1360653000,10800000,10800000,102466000,700000.0,100266000,16.437049,-4700000.0,-0.770492,0.0,-2900000.0,-0.47541,0.0,-2900000.0,-0.47541,-0.14948,-0.14948,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1113148/000119312507107896/0001193125-07-107896-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000119312507107896/d10q.htm
0,2006-12-31,INFI,2007-03-14,2007-03-14 10:40:52,Q4,9000000.0,0.0,0.0,1.0,9000000.0,3700000.0,0.0,0.0,14200000,14200000,-953000.0,799999.9999999998,-4453000.0,-0.494778,-5300000.0,-0.588889,0.0,-4300000.0,-0.477778,1100000.0,-5400000.0,-0.6,-0.27979,-0.27979,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1113148/000119312507054193/d10k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312507054193/d10k.htm
0,2006-09-30,INFI,2006-11-09,2006-11-09 10:48:20,Q3,6000000.0,0.0,0.0,-5.269923086952842,8300000.0,2500000.0,0.0,-4886354000,10700000,10700000,905148000,900000.0000000001,901348000,150.224667,-4700000.0,-0.783333,0.0,-4700000.0,-0.783333,0.0,-4700000.0,-0.783333,-0.82456,-0.82456,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1113148/000119312506229653/d10q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000119312506229653/d10q.htm
0,2006-06-30,INFI,2006-08-09,2006-08-09 14:28:09,Q2,2800000.0,0.0,0.0,-0.23645972705781024,8800000.0,1400000.0,0.0,111369000,10200000,10200000,-1186000.0,799999.9999999999,-7786000.0,-2.780714,-7400000.0,-2.642857,0.0,-7400000.0,-2.642857,0.0,-7400000.0,-2.642857,-3.08333,-3.08333,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465906053012/a06-15299_110q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465906053012/a06-15299_110q.htm
0,2006-03-31,INFI,2006-05-10,2006-05-10 14:38:11,Q1,700000.0,0.0,0.0,1.0,9700000.0,2000000.0,0.0,4798258000,11700000,11700000,1186000.0,900000.0,-8814000.0,-12.591429,-10900000,-15.571429,0.0,-10900000,-15.571429,0.0,-10900000,-15.571429,-4.54167,-4.54167,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm
0,2005-12-31,INFI,2006-03-16,2006-03-15 21:00:45,Q4,500000.0,0.0,0.0,-1.0,8900000.0,1400000.0,0.0,6778000.0,10300000,10300000,0.0,700000.0000000002,-9100000.0,-18.2,-9800000.0,-19.6,0.0,-9800000.0,-19.6,0.0,-9800000.0,-19.6,-4.26087,-4.26087,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465906016998/a06-1937_110k.htm
0,2005-09-30,INFI,2005-11-08,2005-11-08 17:27:11,Q3,0.0,0.0,0.0,0.4137173359211251,8200000.0,1400000.0,0.0,258184000,9600000.0,9600000.0,0.0,3000000.0,-6500000.0,0.04238682269592265,-9600000.0,-0.08463772134252165,0.0,-9500000.0,-0.029768359607018843,0.0,-9500000.0,-0.030759630412942857,-4.13043,-4.13043,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465905053609/a05-18084_110q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465905053609/a05-18084_110q.htm
0,2005-06-30,INFI,2005-08-09,2005-08-09 10:20:01,Q2,0.0,0.0,0.0,0.32565402235044494,7300000.0,1300000.0,0.0,313946000,8600000.0,8600000.0,0.0,0.0,-8600000.0,-0.036663855162624666,-8600000.0,-0.15900098339563795,0.0,-8600000.0,-0.12028557816367037,0.0,-8600000.0,-0.1204208577748326,-4.09524,-4.09524,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465905037594/a05-12725_110q.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465905037594/a05-12725_110q.htm
0,2005-03-31,INFI,2005-05-10,2005-05-10 14:12:29,Q1,0.0,0.0,0.0,0.23413254896978,7000000.0,1400000.0,0.0,1414072000,8400000.0,8400000.0,0.0,1300000.0,-7100000.0,-0.5313590957783909,-8400000.0,-0.7206850937202289,0.0,-8400000.0,-0.6433318226562231,0.0,-8400000.0,-0.6435521277696081,-4.2,-4.2,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/a05-4602_110k.htm,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/a05-4602_110k.htm
0,2004-12-31,INFI,2005-03-10 00:00:00,2005-03-09 20:35:49,Q4,12300000,7200000.0,5100000.0,0.414634,500000.0,3700000.0,0.0,357543000,4200000.0,11400000,6136000.0,-500000.0,7036000.0,0.572033,900000.0,0.073171,0.0,1200000.0,0.097561,0.0,1400000.0,0.113821,0.20896,0.20896,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/0001104659-05-010218-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465905010218/a05-4602_110k.htm
0,2004-09-30,INFI,2004-11-09 00:00:00,2004-11-09 17:18:05,Q3,7100000.0,3600000.0,3500000.0,0.492958,-800000.0,4200000.0,0.0,339564000,3499999.9999999995,7100000.0,300000.0,1400000.0000000005,2500000.0000000005,0.352113,100000.0,0.014085,0.0,400000.0,0.056338,0.0,800000.0,0.112676,0.125,0.125,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465904034795/0001104659-04-034795-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465904034795/a04-12885_110q.htm
0,2004-06-30,INFI,2004-08-06 00:00:00,2004-08-06 15:36:28,Q2,13000000,7800000.0,5200000.0,0.4,900000.0,3700000.0,0.0,134544000,4600000.000000001,12400000,200000.0,1400000.0,2300000.0,0.176923,600000.0,0.046154,0.0,800000.0,0.061538,0.0,700000.0,0.053846,0.10769,0.10769,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465904022995/0001104659-04-022995-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465904022995/a04-8757_110q.htm
0,2004-03-31,INFI,2004-05-07 00:00:00,2004-05-07 15:32:53,Q1,11800000,6600000.0,5300000.0,0.449153,900000.0,3700000.0,0.0,169838000,4600000.0,11200000,400000.0,1400000.0,2800000.0,0.237288,600000.0,0.050847,0.0,1100000.0,0.09322,0.0,1000000.0,0.084746,0.15625,0.15625,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465904013209/0001104659-04-013209-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465904013209/a04-5635_110q.htm
0,2003-12-31,INFI,2004-03-10 00:00:00,2004-03-10 17:21:22,Q4,14500000,8400000.0,6000000.0,0.413793,600000.0,4300000.0,0.0,1894983000,5000000.0,13400000,40745000,1099999.9999999995,43345000,2.98931,1100000.0,0.075862,0.0,1500000.0,0.103448,0.0,1500000.0,0.103448,0.23438,0.23438,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1113148/000104746904007352/0001047469-04-007352-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000104746904007352/a2129640z10-k.htm
0,2003-09-30,INFI,2003-11-14 00:00:00,2003-11-14 13:31:55,Q3,11400000,6900000.0,4500000.0,0.394737,500000.0,3600000.0,0.0,493232000,4400000.0,11300000,400000.0,1200000.0000000002,2100000.0,0.184211,100000.0,0.008772,0.0,600000.0,0.052632,0.0,500000.0,0.04386,0.08197,0.08197,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000111314803000020/0001113148-03-000020-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000111314803000020/dpi10-q.htm
0,2003-06-30,INFI,2003-08-13 00:00:00,2003-08-13 14:46:49,Q2,11200000,7300000.0,4000000.0,0.357143,700000.0,3500000.0,0.0,1632888000,5700000.0,13000000,400000.0,1200000.0,300000.0,0.026786,-1700000.0,-0.151786,0.0,-1300000.0,-0.116071,0.0,-1300000.0,-0.116071,-0.21311,-0.21311,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465903018099/0001104659-03-018099-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465903018099/a03-2394_110q.htm
0,2003-03-31,INFI,2003-04-30 00:00:00,2003-04-29 17:59:48,Q1,12700000,9100000.0,3600000.0,0.283465,700000.0,3200000.0,0.0,84628000,3900000.0000000005,13000000,500000.0,1300000.0,2100000.0,0.165354,-300000.0,-0.023622,0.0,300000.0,0.023622,0.0,300000.0,0.023622,0.04918,0.04918,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000110465903007600/0001104659-03-007600-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000110465903007600/j9944_10q.htm
0,2002-12-31,INFI,2003-03-21 00:00:00,2003-03-21 17:27:31,Q4,12400000,9100000.0,3300000.0,0.266129,1100000.0,2600000.0,0.0,51714000,54699999.99999999,63799999.99999999,-2037000.0,1500000.0,-51437000,-4.148145,-51400000,-4.145161,0.0,-50900000,-4.104839,0.0,-50900000,-4.104839,-8.34426,-8.34426,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000116923203002196/0001169232-03-002196-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000116923203002196/d54519-10k.htm
0,2002-09-30,INFI,2002-11-14 00:00:00,2002-11-14 15:26:16,Q3,10500000,7000000.0,3600000.0,0.342857,1300000.0,3700000.0,0.0,138277000,4900000.0,11900000,981692000,1099999.9999999995,981992000,93.523048,-1400000.0,-0.133333,0.0,-900000.0,-0.085714,0.0,-800000.0,-0.07619,-0.13115,-0.13115,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639202001423/0000936392-02-001423-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202001423/a85434e10vq.htm
0,2002-06-30,INFI,2002-08-09 00:00:00,2002-08-09 16:41:14,Q2,8400000.0,13500000,-5100000.0,-0.607143,1900000.0,3200000.0,0.0,174406000,5100000.000000001,18600000,-981692000,1500000.0000000002,-989892000,-117.844286,-10300000,-1.22619,0.0,-9800000.0,-1.166667,0.0,-9700000.0,-1.154762,-1.59016,-1.59016,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000957/0000936392-02-000957-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000957/a83476e10vq.htm
0,2002-03-31,INFI,2002-05-13 00:00:00,2002-05-13 15:07:59,Q1,10000000,5900000.0,4100000.0,0.41,1900000.0,3500000.0,0.0,197638000,5400000.0,11300000,500000.0,1200000.0,900000.0,0.09,-1300000.0,-0.13,0.0,-800000.0,-0.08,0.0,-800000.0,-0.08,-0.13115,-0.13115,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000564/0000936392-02-000564-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000564/a81579e10-q.htm
0,2001-12-31,INFI,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,10900000,5500000.0,5400000.0,0.495413,2900000.0,3200000.0,0.0,1702409000,7600000.0,13100000,2979617000,2800000.0,2980817000,273.46945,-2200000.0,-0.201835,0.0,-1700000.0,-0.155963,0.0,-1600000.0,-0.146789,-0.2623,-0.2623,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000361/0000936392-02-000361-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639202000361/a80059e10-k.htm
0,2001-09-30,INFI,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,9600000.0,9400000.0,300000.0,0.03125,3000000.0,3000000.0,0.0,0.0,7400000.0,16800000,700000.0,2900000.0000000005,-2799999.9999999995,-0.291667,-7200000.0,-0.75,0.0,-6500000.0,-0.677083,0.0,-6400000.0,-0.666667,-1.06667,-1.06667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1113148/000093639201500184/0000936392-01-500184-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000093639201500184/a76753e10-q.htm
0,2001-06-30,INFI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,11100000,5500000.0,5600000.0,0.504505,2900000.0,3100000.0,0.0,0.0,7400000.0,12900000,900000.0,3099999.9999999995,3099999.9999999995,0.279279,-1800000.0,-0.162162,0.0,-1000000.0,-0.09009,0.0,-900000.0,-0.081081,-0.15,-0.15,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581101503940/0001095811-01-503940-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581101503940/a74675e10-q.htm
0,2001-03-31,INFI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,9500000.0,4500000.0,5100000.0,0.536842,3800000.0,3300000.0,0.0,0.0,8500000.0,13000000,1200000.0,2700000.0,1700000.0,0.178947,-3500000.0,-0.368421,0.0,-2300000.0,-0.242105,0.0,-2200000.0,-0.231579,-0.37288,-0.37288,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581101502086/0001095811-01-502086-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581101502086/a72272e10-q.htm
0,2000-12-31,INFI,,,Q4,11400000,5500000.0,5900000.0,0.517544,3600000.0,2800000.0,0.0,0.0,7600000.0,13100000,1600000.0,2600000.0,4100000.0,0.359649,-1700000.0,-0.149123,0.0,-200000.0,-0.017544,0.0,-100000.0,-0.008772,-0.01695,-0.01695,5900000.0,5900000.0,,
0,2000-09-30,INFI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,10200000,5000000.0,5100000.0,0.5,2700000.0,2900000.0,0.0,0.0,6699999.999999999,11699999.999999998,900000.0,2300000.0,2600000.0,0.254902,-1600000.0,-0.156863,0.0,-700000.0,-0.068627,0.0,-600000.0,-0.058824,-0.12766,-0.12766,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581100004792/0001095811-00-004792-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581100004792/a67287e10-q.txt
0,2000-06-30,INFI,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,9500000.0,4700000.0,4800000.0,0.505263,1700000.0,2700000.0,0.0,0.0,14300000,19000000,100000.0,1600000.0,-7600000.0,-0.8,-9400000.0,-0.989474,0.0,-9300000.0,-0.978947,0.0,-9300000.0,-0.978947,-4.04348,-4.04348,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1113148/000109581100003273/0001095811-00-003273-index.html,https://www.sec.gov/Archives/edgar/data/1113148/000109581100003273/a65433e10-q.txt
0,2000-03-31,INFI,,,Q1,5200000.0,3100000.0,2100000.0,0.403846,500000.0,1900000.0,0.0,0.0,2499999.9999999995,5600000.0,-1200000.0,600000.0,-2200000.0,-0.423077,-400000.0,-0.076923,0.0,-1600000.0,-0.307692,0.0,-1600000.0,-0.307692,-5.33333,-5.33333,300000.0,300000.0,,
0,1999-12-31,INFI,,,Q4,3000000.0,1900000.0,1100000.0,0.366667,1100000.0,1300000.0,0.0,0.0,2400000.0,4300000.0,0.0,-199999.99999999997,-1600000.0,-0.533333,-1300000.0,-0.433333,0.0,-1400000.0,-0.466667,0.0,-1400000.0,-0.466667,-3.5,-3.5,400000.0,400000.0,,
0,1999-09-30,INFI,,,Q3,3900000.0,2400000.0,1500000.0,0.384615,800000.0,1200000.0,0.0,0.0,2000000.0000000005,4400000.0,100000.0,199999.99999999997,-200000.00000000003,-0.051282,-600000.0,-0.153846,0.0,-500000.0,-0.128205,0.0,-500000.0,-0.128205,-1.66667,-1.66667,300000.0,300000.0,,
0,1999-06-30,INFI,,,Q2,3400000.0,2200000.0,1200000.0,0.352941,700000.0,1000000.0,0.0,0.0,1699999.9999999998,3899999.9999999995,0.0,300000.00000000006,-299999.99999999994,-0.088235,-600000.0,-0.176471,0.0,-600000.0,-0.176471,0.0,-600000.0,-0.176471,-2.0,-2.0,300000.0,300000.0,,
0,1999-03-31,INFI,,,Q1,2900000.0,1800000.0,1100000.0,0.37931,1000000.0,1200000.0,0.0,0.0,2099999.9999999995,3899999.9999999995,0.0,100000.0,-900000.0,-0.310345,-1000000.0,-0.344828,0.0,-1000000.0,-0.344828,0.0,-1000000.0,-0.344828,-3.33333,-3.33333,300000.0,300000.0,,
