,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,KERX,2006-08-09,2006-08-09 06:01:42,Q2,247000.0,117000.0,130000.0,0.5263157894736842,12352000,1860000.0,0.0,5762000.0,19974000,20091000,0.0,68000.0,-17760000,-71.90283400809717,-17828000,-72.17813765182186,1899000.0,-17828000,-72.17813765182186,0.0,-17828000,-72.17813765182186,-0.43902,-0.43902,40608571,40608571,https://www.sec.gov/Archives/edgar/data/1114220/000114420406031633/0001144204-06-031633-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406031633/v049311_10q.htm
0,2006-03-31,KERX,2006-05-10,2006-05-10 16:39:39,Q1,112000.0,171000.0,-59000.0,-0.5267857142857143,12333000,2645000.0,0.0,5712000.0,20690000,20861000,0.0,52000.0,-19544000,-174.5,-19596000,-174.96428571428572,982000.0,-19596000,-174.96428571428572,0.0,-19596000,-174.96428571428572,-0.51471,-0.51471,38071609,38071609,https://www.sec.gov/Archives/edgar/data/1114220/000114420406019276/0001144204-06-019276-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406019276/v042398_10-q.htm
0,2005-12-31,KERX,2006-03-08,2006-03-08 17:23:23,Q4,209000.0,280000.0,-71000.0,-0.3397129186602871,8459000.0,790000.0,0.0,1110000.0,10359000,10639000,0.0,54000.0,-9109000.0,-43.58373205741627,-9163000.0,-43.8421052631579,987000.0,-9163000.0,-43.8421052631579,0.0,-9163000.0,-43.8421052631579,-0.26574,-0.26574,34480769,34480769,https://www.sec.gov/Archives/edgar/data/1114220/000114420406009168/0001144204-06-009168-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420406009168/v037102_10k.htm
0,2005-09-30,KERX,2005-11-04,2005-11-04 16:58:36,Q3,82000.0,197000.0,-115000.0,-1.4024390243902438,6501000.0,1282000.0,0.0,70000.0,7853000.0,8050000.0,0.0,50000.0,-6898000.0,-84.1219512195122,-6948000.0,-84.73170731707317,823000.0,-6948000.0,-84.73170731707317,0.0,-6948000.0,-84.73170731707317,-0.20889,-0.20889,33261801,33261801,https://www.sec.gov/Archives/edgar/data/1114220/000114420405034035/0001144204-05-034035-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405034035/v028239_10q.htm
0,2005-06-30,KERX,2005-08-05,2005-08-05 16:36:20,Q2,126000.0,161000.0,-35000.0,-0.2777777777777778,5180000.0,699000.0,0.0,466000.0,6345000.0,6506000.0,0.0,46000.0,-5906000.0,-46.87301587301587,-5952000.0,-47.23809523809524,267000.0,-5952000.0,-47.23809523809524,0.0,-5952000.0,-47.23809523809524,-0.18893,-0.18893,31503469,31503469,https://www.sec.gov/Archives/edgar/data/1114220/000114420405023916/0001144204-05-023916-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405023916/v022969_10q.htm
0,2005-03-31,KERX,2005-05-04,2005-05-04 17:10:28,Q1,157000.0,181000.0,-24000.0,-0.15286624203821655,4042000.0,645000.0,0.0,542000.0,5229000.0,5410000.0,0.0,40000.0,-4792000.0,-30.522292993630572,-4832000.0,-30.777070063694268,240000.0,-4832000.0,-30.777070063694268,0.0,-4832000.0,-30.777070063694268,-0.15351,-0.15351,31477797,31477797,https://www.sec.gov/Archives/edgar/data/1114220/000114420405013974/0001144204-05-013974-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420405013974/v017404_10q.htm
0,2004-12-31,KERX,2005-03-14 00:00:00,2005-03-14 17:18:16,Q4,167000.0,216000.0,-49000.0,-0.2934131736526946,0.0,1147000.0,0.0,3946000.0,5093000.0,5309000.0,0.0,39000.0,-4570000.0,-27.365269461077844,-4609000.0,-27.59880239520958,770000.0,-4609000.0,-27.59880239520958,0.0,-4608000.0,-27.592814371257486,-0.15387,-0.15387,29948181,29948181,https://www.sec.gov/Archives/edgar/data/1114220/000114420405007524/0001144204-05-007524-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420405007524/v014136_10-k.htm
0,2004-09-30,KERX,2004-11-12 00:00:00,2004-11-12 16:44:03,Q3,397000.0,416000.0,-19000.0,-0.04785894206549118,0.0,596000.0,0.0,3241000.0,3837000.0,4253000.0,0.0,40000.0,-3213000.0,-8.093198992443325,-3253000.0,-8.193954659949622,0.0,-3253000.0,-8.193954659949622,0.0,-3253000.0,-8.193954659949622,-0.10959,-0.10959,29683258,29683258,https://www.sec.gov/Archives/edgar/data/1114220/000114420404018560/0001144204-04-018560-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404018560/form10q.htm
0,2004-06-30,KERX,2004-08-12 00:00:00,2004-08-12 16:06:02,Q2,150000.0,123000.0,27000.0,0.18,0.0,745000.0,0.0,4953000.0,5698000.0,5821000.0,0.0,41000.0,-3218000.0,-21.453333333333333,-3259000.0,-21.726666666666667,0.0,-3259000.0,-21.726666666666667,0.0,-3259000.0,-21.726666666666667,-0.11181,-0.11181,29147498,29147498,https://www.sec.gov/Archives/edgar/data/1114220/000114420404011651/0001144204-04-011651-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404011651/form10q.htm
0,2004-03-31,KERX,2004-05-14 00:00:00,2004-05-14 12:45:55,Q1,95000.0,80000.0,15000.0,0.15789473684210525,18800000,1093000.0,0.0,0.0,19893000,19973000,0.0,35000.0,-21787000,-229.33684210526314,-21822000,-229.70526315789473,0.0,-21822000,-229.70526315789473,0.0,-21823000,-229.7157894736842,-0.78421,-0.78421,27828090,27828090,https://www.sec.gov/Archives/edgar/data/1114220/000114420404006616/0001144204-04-006616-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420404006616/keryx10q.htm
