,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,CTSO,2008-08-19 00:00:00,2008-08-19 15:25:43,Q2,0.0,0.0,0.0,0.0,430000.0,380000.0,0.0,0.0,810000.0,810000.0,-43816000,20000.000000000004,-44656000,0.0,-810000.0,0.0,0.0,-860000.0,0.0,0.0,-860000.0,0.0,-0.86,-0.86,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408048542/0001144204-08-048542-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408048542/v124020_10q.htm
0,2008-03-31,CTSO,2008-05-15 00:00:00,2008-05-15 15:45:57,Q1,0.0,0.0,0.0,0.0,360000.0,290000.0,0.0,0.0,650000.0,650000.0,525000.0,30000.0,-95000.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-0.65,-0.65,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408029580/0001144204-08-029580-index.html,https://www.sec.gov/Archives/edgar/data/1175151/000114420408029580/v114425_10q.htm
0,2007-12-31,CTSO,2008-04-15,2008-04-15 12:59:11,Q4,0.0,0.0,0.0,0.0,340000.0,270000.0,0.0,0.0,600000.0,600000.0,-5577046000,40000.00000000001,-5577606000,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.6,-0.6,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420408022351/v110361_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420408022351/v110361_10ksb.htm
0,2007-09-30,CTSO,2007-11-15,2007-11-15 15:41:04,Q3,0.0,0.0,0.0,0.0,440000.0,250000.0,0.0,0.0,600000.0,600000.0,63494000,49999.99999999999,62954000,0.0,-600000.0,0.0,0.0,-590000.0,0.0,0.0,-590000.0,0.0,-0.59,-0.59,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407062214/v094227_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407062214/v094227_10qsb.htm
0,2007-06-30,CTSO,2007-08-14,2007-08-14 17:15:37,Q2,0.0,0.0,0.0,0.0,300000.0,320000.0,0.0,0.0,730000.0,730000.0,48998000,50000.0,48338000,0.0,-730000.0,0.0,0.0,-710000.0,0.0,0.0,-710000.0,0.0,-0.71717,-0.71717,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407043713/v084867_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407043713/v084867_10qsb.htm
0,2007-03-31,CTSO,2007-05-15,2007-05-15 12:39:41,Q1,0.0,0.0,0.0,0.0,340000.0,820000.0,0.0,0.0,1480000.0,1480000.0,30849000,50000.0,29449000,0.0,-1480000.0,0.0,0.0,-1450000.0,0.0,0.0,-1450000.0,0.0,-1.46465,-1.46465,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm
0,2006-12-31,CTSO,2007-03-30,2007-03-30 15:27:13,Q4,0.0,0.0,0.0,0.0,360000.0,540000.0,0.0,0.0,870000.0,870000.0,-5644408000,70000.0,-5645158000,0.0,-870000.0,0.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.81188,-0.81188,1010000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420407015621/v069789_10ksb.htm
0,2006-09-30,CTSO,2006-11-14,2006-11-14 16:53:05,Q3,0.0,0.0,0.0,0.0,260000.0,410000.0,0.0,0.0,670000.0,670000.0,-4790329000,60000.0,-4790919000,0.0,-670000.0,0.0,0.0,-650000.0,0.0,0.0,-650000.0,0.0,-0.67708,-0.67708,960000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420406047577/v057581_10-qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420406047577/v057581_10-qsb.htm
0,2006-06-30,CTSO,2006-08-16,2006-08-15 17:35:45,Q2,0.0,0.0,0.0,0.0,200000.0,380000.0,0.0,0.0,580000.0,580000.0,-4813171000,70000.0,-4818291000,0.0,-580000.0,0.0,0.0,-5190000.0,0.0,0.0,-5190000.0,0.0,-23.59091,-23.59091,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1175151/000114420406034066/v050547_10qsb-a.htm,https://www.sec.gov/Archives/edgar/data/1175151/000114420406034066/v050547_10qsb-a.htm
0,2006-03-31,CTSO,,,Q1,0.0,0.0,0.0,0.0,290000.0,520000.0,0.0,0.0,810000.0,810000.0,-200000.0,60000.0,-1160000.0,0.0,-810000.0,0.0,0.0,-1020000.0,0.0,0.0,-1020000.0,0.0,-5.1,-5.1,200000.0,200000.0,,
0,2006-02-28,CTSO,2006-04-10,2006-04-10 14:50:47,Q4,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-3.166391548365797,-10000.0,-3.580389567514031,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03226,-0.03226,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000998/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000998/form10qsb.htm
0,2005-11-30,CTSO,2006-01-17,2006-01-13 19:41:12,Q3,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,13133000,10000.0,10000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.03226,-0.03226,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000109/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299306000109/form10qsb.htm
0,2005-08-31,CTSO,2005-10-17,2005-10-17 16:30:16,Q2,0.0,0.0,0.0,1.0,0.0,10000.0,0.0,13785000,10000.0,10000.0,0.0,0.0,-10000.0,-2.0799638581432123,-10000.0,-2.3372487011520215,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03226,-0.03226,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm
0,2005-05-31,CTSO,2005-08-19,2005-08-19 17:08:29,Q1,0.0,0.0,0.0,1.0,0.0,20000.0,-22000.0,22488000,30000.0,30000.0,0.0,10000.0,-10000.0,-5.100507614213198,-20000.0,-5.3895939086294415,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.06452,-0.06452,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305001978/form10ksb.htm
0,2005-02-28,CTSO,2005-04-14,2005-04-14 15:26:33,Q4,0.0,0.0,0.0,1.0,0.0,10000.0,2000.0,17473000,20000.0,20000.0,0.0,0.0,-10000.0,-3.5400463559103788,-10000.0,-3.8333762554725728,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03226,-0.03226,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/1175151/000106299305000811/form10qsb.htm,https://www.sec.gov/Archives/edgar/data/1175151/000106299305000811/form10qsb.htm
