,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,IMGN,2008-05-09 00:00:00,2008-05-09 14:28:57,Q3,14590000,9015000.0,5575000.0,0.38211103495544896,3516000.0,4675000.0,0.0,19766000,27957000,36972000,0.0,1142000.0,-12225000,-0.8379026730637423,-13367000,-0.9161754626456478,524000.0,-12843000,-0.8802604523646334,5000.0,-12848000,-0.8806031528444139,-0.30108,-0.30108,42673000,42673000,https://www.sec.gov/Archives/edgar/data/855654/000110465908031778/0001104659-08-031778-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465908031778/a08-11177_110q.htm
0,2007-12-31,IMGN,2008-02-07,2008-02-07 16:46:38,Q2,9751000.0,2426000.0,7325000.0,0.7512050046149112,3672000.0,3527000.0,0.0,9486000.0,16685000,19111000,0.0,1062000.0,-5872000.0,-0.6021946467029022,-6934000.0,-0.7111065531740335,727000.0,-6207000.0,-0.6365500974259051,5000.0,-6212000.0,-0.6370628653471438,-0.14597,-0.14597,42558000,42558000,https://www.sec.gov/Archives/edgar/data/855654/000110465908008104/0001104659-08-008104-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465908008104/a08-4631_110q.htm
0,2007-09-30,IMGN,2007-11-07 00:00:00,2007-11-07 16:47:15,Q1,11425000,1729000.0,9696000.0,0.8486652078774617,4473000.0,2424000.0,0.0,6361000.0,13258000,14987000,0.0,1049000.0,-784000.0,-0.06862144420131291,-1833000.0,-0.16043763676148798,813000.0,-1020000.0,-0.08927789934354485,12000.0,-1032000.0,-0.09032822757111597,-0.02433,-0.02433,42416000,42416000,https://www.sec.gov/Archives/edgar/data/855654/000110465907080735/0001104659-07-080735-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465907080735/a07-24267_110q.htm
0,2007-06-30,IMGN,2007-08-30 00:00:00,2007-08-30 12:43:35,Q4,8534000.0,340000.0,8194000.0,0.9601593625498008,6803000.0,2818000.0,0.0,23937000,33544000,33884000,0.0,1029000.0,-4283000.0,-0.5018748535270682,-5312000.0,-0.6224513709866417,3288000.0,-4522000.0,-0.5298804780876494,7000.0,-4529000.0,-0.5307007265057417,-0.10846,-0.10846,41759000,41759000,https://www.sec.gov/Archives/edgar/data/855654/000110465907066150/0001104659-07-066150-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465907066150/a07-22378_110k.htm
0,2007-03-31,IMGN,2007-05-09 00:00:00,2007-05-09 14:40:57,Q3,9836000.0,997000.0,8839000.0,0.8986376575843839,6583000.0,2848000.0,0.0,69000.0,9431000.0,10428000,0.0,722000.0,-5252000.0,-0.5339568930459536,-5974000.0,-0.6073607157381049,69000.0,-5152000.0,-0.5237901586010574,8000.0,-5160000.0,-0.524603497356649,-0.12408,-0.12408,41585000,41585000,https://www.sec.gov/Archives/edgar/data/855654/000110465907037477/0001104659-07-037477-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465907037477/a07-13240_110q.htm
0,2006-12-31,IMGN,2007-02-08,2007-02-08 16:04:19,Q2,12072000,1589000.0,10483000,0.8683730947647449,6593000.0,2566000.0,0.0,-65000.0,9159000.0,10748000,0.0,711000.0,-3140000.0,-0.2601060304837641,-3851000.0,-0.3190026507620941,-83000.0,-3035000.0,-0.2514082173624917,10000.0,-3045000.0,-0.2522365805168986,-0.07333,-0.07333,41526000,41526000,https://www.sec.gov/Archives/edgar/data/855654/000110465907008641/0001104659-07-008641-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465907008641/a07-3661_110q.htm
0,2006-09-30,IMGN,2006-11-03,2006-11-03 17:17:59,Q1,7770000.0,646000.0,7124000.0,0.9168597168597169,5507000.0,2797000.0,0.0,-18000.0,8304000.0,8950000.0,0.0,691000.0,-6398000.0,-0.8234234234234235,-7089000.0,-0.9123552123552123,0.0,-6243000.0,-0.8034749034749035,10000.0,-6253000.0,-0.8047619047619048,-0.15074,-0.15074,41482000,41482000,https://www.sec.gov/Archives/edgar/data/855654/000085565406000043/0000855654-06-000043-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000085565406000029/form10-k.htm
0,2006-06-30,IMGN,2006-08-28,2006-08-28 16:46:29,Q4,8368000.0,890000.0,7478000.0,0.893642447418738,5674000.0,2579000.0,0.0,-351000.0,8253000.0,9143000.0,0.0,664000.0,-5981000.0,-0.714747,-7542000.0,-0.9012906309751434,-31000.0,-6645000.0,-0.7940965583173997,0.0,-6645000.0,-0.7940965583173997,-0.16135,-0.16135,41184000,41184000,https://www.sec.gov/Archives/edgar/data/855654/000085565406000029/0000855654-06-000029-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000085565406000029/form10-k.htm
0,2006-03-31,IMGN,2006-05-05,2006-05-05 17:13:36,Q3,9355000.0,779000.0,8576000.0,0.9167290219134153,5258000.0,2194000.0,0.0,351000.0,7452000.0,8231000.0,0.0,692000.0,-3141000.0,-0.3357562800641368,-3833000.0,-0.4097274184927846,-15000.0,-2980000.0,-0.3185462319615179,1000.0,-2981000.0,-0.3186531266702298,-0.07251,-0.07251,41108821,41108821,https://www.sec.gov/Archives/edgar/data/855654/000085565406000019/0000855654-06-000019-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000085565406000019/form10q.htm
0,2005-12-31,IMGN,2006-02-09,2006-02-09 16:44:18,Q2,6587000.0,95000.0,6492000.0,0.9855776529527858,5272000.0,2331000.0,0.0,0.0,7603000.0,7698000.0,0.0,682000.0,-3917000.0,-0.5946561408835586,-4599000.0,-0.6981934112646121,366000.0,-3496000.0,-0.5307423713374829,6000.0,-3502000.0,-0.5316532564141491,-0.08526,-0.08526,41072000,41072000,https://www.sec.gov/Archives/edgar/data/855654/000085565406000011/0000855654-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000085565406000011/form10q.htm
0,2005-09-30,IMGN,2005-11-08,2005-11-08 14:53:21,Q1,7778000.0,904000.0,6874000.0,0.8837747492928774,5645000.0,2794000.0,0.0,0.0,8439000.0,9343000.0,0.0,650000.0,-4762000.0,-0.6122396502957058,-5412000.0,-0.695808691180252,0.0,-4696000.0,-0.6037541784520443,10000.0,-4706000.0,-0.6050398560041141,-0.1146,-0.1146,41065000,41065000,https://www.sec.gov/Archives/edgar/data/855654/000085565405000010/0000855654-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465905041631/a05-15058_110k.htm
0,2005-06-30,IMGN,2005-08-29,2005-08-26 18:34:11,Q4,35718000,9236000.0,26482000,0.7414188924351868,17351000,8765000.0,0.0,0.0,26116000,35352000,0.0,-1622634000,-1635456000,-45.78800604737107,-12822000,-0.35897866621871327,8000.0,-10922000,-0.3057841984433619,29000.0,-10951000,-0.30659611400414355,-0.26796,-0.26796,40868000,40868000,https://www.sec.gov/Archives/edgar/data/855654/000110465905041631/0001104659-05-041631-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465905041631/a05-15058_110k.htm
0,2005-03-31,IMGN,2005-05-06,2005-05-06 17:10:39,Q3,10230493000,2285841000,7944652000,0.7765658996101166,4572792000,2161167000,0.0,0.0,6733959000,9019800000,0.0,605650000,-3430405000,-0.3353117977794423,-4036055000,-0.39451226837259945,447000.0,-3546027000,-0.34661350142168124,4949000.0,-3550976000,-0.3470972513250339,-0.08699,-0.08699,40819687000,40819687000,https://www.sec.gov/Archives/edgar/data/855654/000110465905021262/0001104659-05-021262-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465905021262/a05-6401_110q.htm
0,2004-12-31,IMGN,2005-02-09,2005-02-09 16:34:19,Q2,9047218000,3042421000,6004797000,0.6637175096256108,4065955000,2033973000,0.0,0.0,6099928000,9142349000,0.0,578485000,-2067436000,-0.2285162134923686,-2645921000,-0.2924568635352879,0.0,-2189750000,-0.24203572855213615,19628000,-2209378000,-0.24420523524469068,-0.05416,-0.05416,40794703000,40794703000,https://www.sec.gov/Archives/edgar/data/855654/000110465905004958/0001104659-05-004958-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465905004958/a05-2883_110q.htm
0,2004-09-30,IMGN,2004-11-09,2004-11-08 20:46:00,Q1,9006526000,2493937000,6512589000,0.7230966745668641,4089008000,1493002000,0.0,0.0,5582010000,8075947000,0.0,440721000,-2394788000,-0.2658947523162649,-2835509000,-0.3148282700788295,7034000.0,-2467634000,-0.2739828875195608,2872000.0,-2470506000,-0.2743017674073222,-0.06057,-0.06057,40789332000,40789332000,https://www.sec.gov/Archives/edgar/data/855654/000110465904034405/0001104659-04-034405-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000104746904027022/a2139847z10-k.htm
0,2004-06-30,IMGN,2004-08-20,2004-08-20 17:21:56,Q4,9312215000,2944107000,6368108000,0.6838446062510369,4409258000,1616033000,0.0,0.0,6025291000,8969398000,0.0,381857000,-954253000,-0.10247325689967425,-1336110000,-0.14347929037291343,1349652000,322903000,0.0346752088520293,20700000,302203000,0.03245232203079504,0.00744,0.00744,40645752000,40645752000,https://www.sec.gov/Archives/edgar/data/855654/000104746904027022/0001047469-04-027022-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000104746904027022/a2139847z10-k.htm
0,2004-03-31,IMGN,2004-05-14,2004-05-14 09:01:12,Q3,7589612000,729050000,6860562000,0.9039410710323532,4059524000,1768550000,0.0,0.0,5828074000,6557124000,0.0,358808000,-719010000,-0.09473606819426342,-1077818000,-0.1420122662396971,890000.0,-755714000,-0.09957215204150094,4207000.0,-759921000,-0.10012646232771846,-0.01871,-0.01871,40616311000,40616311000,https://www.sec.gov/Archives/edgar/data/855654/000110465904014370/0001104659-04-014370-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465904014370/a04-5747_110q.htm
0,2003-12-31,IMGN,2004-02-13,2004-02-13 10:40:12,Q2,5163720000,226826000,4936894000,0.9560731410688419,3886386000,1412206000,0.0,0.0,5298592000,5525418000,0.0,322250000,-1347832000,-0.26101957503505224,-1670082000,-0.3234261346471149,30000000,-1322319000,-0.25607875717505985,10290000,-1332609000,-0.25807150658827355,-0.03283,-0.03283,40593343000,40593343000,https://www.sec.gov/Archives/edgar/data/855654/000110465904004096/0001104659-04-004096-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465904004096/a04-2232_110q.htm
0,2003-09-30,IMGN,2003-11-14,2003-11-14 11:20:26,Q1,3890183000,1758809000,2131374000,0.5478852794328699,1207681000,1834223000,0.0,0.0,3041904000,4800713000,0.0,229287000,-4244929000,-1.0911900545552742,-4474216000,-1.1501299553260091,593000.0,-4116124000,-1.0580797869920258,10290000,-4126414000,-1.060724906771738,-0.10166,-0.10166,40589012000,40589012000,https://www.sec.gov/Archives/edgar/data/855654/000110465903026472/0001104659-03-026472-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000104746903031833/a2119150z10-k.htm
0,2003-06-30,IMGN,2003-09-26,2003-09-26 15:06:18,Q4,1349337000,798949000,550388000,0.4078951366485911,23428854000,1415868000,0.0,0.0,24844722000,25643671000,0.0,221341000,-6637651000,-4.919194,-7322332000,-5.426614700404717,515000.0,-6858992000,-5.083231246160151,0.0,-6858992000,-5.083231246160151,-0.16365,-0.16365,41912167000,41912167000,https://www.sec.gov/Archives/edgar/data/855654/000104746903031833/0001047469-03-031833-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000104746903031833/a2119150z10-k.htm
0,2003-03-31,IMGN,2003-05-13,2003-05-13 12:14:44,Q3,1456470000,439872000,1016598000,0.6979876001565428,-10676099000,1502253000,0.0,0.0,-9173846000,-8733974000,0.0,321537000,-4295044000,-2.948941,-6781558000,-4.656160442714234,1409665000,-4616581000,-3.1697055208826823,0.0,-4616581000,-3.1697055208826823,-0.109,-0.109,42353348000,42353348000,https://www.sec.gov/Archives/edgar/data/855654/000110465903009335/0001104659-03-009335-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465903009335/j0363_10q.htm
0,2002-12-31,IMGN,2003-02-12,2003-02-12 12:43:20,Q2,2476159000,843168000,1632991000,0.6594855176909076,6566748000,1296974000,0.0,0.0,7863722000,8706890000,0.0,302361000,-5928370000,-2.3941798567862564,-6230731000,-2.5162887359010466,0.0,-5272348000,-2.129244527512167,12850000,-5285198000,-2.13443401655548,-0.12461,-0.12461,42413951000,42413951000,https://www.sec.gov/Archives/edgar/data/855654/000110465903001688/0001104659-03-001688-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465903001688/j7131_10q.htm
0,2002-09-30,IMGN,2002-11-12,2002-11-12 16:15:07,Q1,2346310000,752396000,1593914000,0.6793279660402931,4109351000,1742374000,0.0,0.0,5851725000,6604121000,0.0,285072000,-3972739000,-1.6931858961518298,-4257811000,-1.8146839079235053,12692000,-3199262000,-1.3635291159309724,22275000,-3221537000,-1.3730227463549147,-0.07522,-0.07522,42825811000,42825811000,https://www.sec.gov/Archives/edgar/data/855654/000085565402000010/0000855654-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000091205702036253/a2089522z10-k.htm
0,2002-06-30,IMGN,2002-09-20,2002-09-19 17:32:43,Q4,1702255000,1008888000,693367000,0.4073226396750193,5002212000,1386061000,0.0,0.0,6388273000,7397161000,14502027000,262275000,-5432631000,-3.191431953496979,-5694906000,-3.345506989258366,21409000,-4432196000,-2.6037203591706297,0.0,-4432196000,-2.6037203591706297,-0.11186,-0.11186,39623948000,39623948000,https://www.sec.gov/Archives/edgar/data/855654/000091205702036253/0000912057-02-036253-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000091205702036253/a2089522z10-k.htm
0,2002-03-31,IMGN,2002-05-13,2002-05-13 16:55:02,Q3,1210334000,556677000,653657000,0.5400633213641854,7173051000,1576469000,0.0,0.0,8749520000,9306197000,0.0,247708000,-7848155000,-6.4842886343769575,-8095863000,-6.6889494965852405,1332000.0,-6839868000,-5.651223546558223,33000000,-6872868000,-5.678488747734097,-0.17523,-0.17523,39221703846,39221703846,https://www.sec.gov/Archives/edgar/data/855654/000085565402000005/0000855654-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000085565402000005/immunogen10q2002final.htm
0,2001-12-31,IMGN,2002-02-14,2002-02-14 00:00:00,Q2,1544413000,840855000,703558000,0.45555042595471545,3015212000,1242262000,0.0,0.0,4257474000,5098329000,0.0,246551000,-3307365000,-2.141502952901847,-3553916000,-2.3011435412677828,3307000.0,-1699252000,-1.1002575088399282,33000000,-1732252000,-1.1216248503476725,20.62205,20.62205,-84000000,-84000000,https://www.sec.gov/Archives/edgar/data/855654/000110465902000469/0001104659-02-000469-index.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465902000469/j2856_10q.htm
