,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,ALT,2008-05-15,2008-05-15 17:22:04,Q1,5840000.0,0.0,5840000.0,1.0,5930000.0,4360000.0,0.0,196103.0,10480000,10480000,666997000,200000.0,662447000,113.432705,-4640000.0,-0.794521,0.0,-4750000.0,-0.813356,0.0,-4750000.0,-0.813356,-67.85714,-67.85714,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465908033746/0001104659-08-033746-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000104746908003864/a2184358z10-k.htm
0,2007-12-31,ALT,2008-03-31,2008-03-31 17:20:44,Q4,5960000.0,0.0,5960000.0,1.0,5830000.0,5280000.0,0.0,186657000,11610000,11610000,757459000,140000.0,752499000,126.258221,-5650000.0,-0.947987,226434.0,-5100000.0,-0.855705,0.0,-5100000.0,-0.855705,-72.85714,-72.85714,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1326190/000104746908003864/0001047469-08-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000104746908003864/a2184358z10-k.htm
0,2007-09-30,ALT,2007-11-14,2007-11-14 16:25:47,Q3,3370000.0,0.0,3370000.0,1.0,3650000.0,3150000.0,0.0,518713.0,5800000.0,5800000.0,1365165000,210000.00000000003,1365055000,405.060831,-2430000.0,-0.721068,2689711.0,-320000.0,-0.094955,-20966.0,-320000.0,-0.094955,-6.4,-6.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1326190/000110465907083136/0001104659-07-083136-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000110465907083136/a07-29212_110q.htm
0,2007-06-30,ALT,,Not found...,Q2,2340000.0,0.0,0.0,0.0,4000000.0,2970000.0,0.0,0.0,7130000.0,7130000.0,-450000.0,160000.0,-5530000.0,-2.363248,-4790000.0,-2.047009,0.0,-5240000.0,-2.239316,0.0,-5240000.0,-2.239316,-3374.8,-3374.8,0.0,0.0,,
0,2007-03-31,ALT,2007-05-15,2007-04-02 13:44:59,Q1,2970000.0,0.0,2970000.0,1.0,3090000.0,2480000.0,0.0,0.0,5720000.0,5720000.0,-180000.0,150000.0,-2960000.0,-0.996633,-2750000.0,-0.925926,0.0,-2930000.0,-0.986532,20966.0,-2930000.0,-0.986532,-2250.65,-2250.65,11650000,11650000,https://www.sec.gov/Archives/edgar/data/1326190/000114420407025440/0001144204-07-025440-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420407016258/v070192_10k.htm
0,2006-12-31,ALT,2007-04-02,2007-04-02 13:44:59,Q4,1470000.0,0.0,1470000.0,1.0,2420000.0,3900000.0,0.0,0.0,6420000.0,6420000.0,-90000.0,89999.99999999997,-5030000.0,-3.421769,-4940000.0,-3.360544,0.0,-5030000.0,-3.421769,42000.0,-5030000.0,-3.421769,-3225.42,-3225.42,11650000,11650000,https://www.sec.gov/Archives/edgar/data/1326190/000114420407016258/0001144204-07-016258-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420407016258/v070192_10k.htm
0,2006-09-30,ALT,2006-11-14,2006-11-14 15:58:46,Q3,484485.0,0.0,484485.0,1.0,1670000.0,1610000.0,0.0,0.0,3410000.0,3410000.0,-250000.0,130000.0,-3780000.0,0.7412840438816475,-3410000.0,0.7412840438816475,0.0,-3660000.0,0.7412840438816475,58000.0,-3660000.0,0.6215692952310186,-2853.28,-2853.28,11650000,11650000,https://www.sec.gov/Archives/edgar/data/1326190/000114420406047460/0001144204-06-047460-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000114420406047460/v057477_10q.htm
0,2006-06-30,ALT,,,Q2,0.0,0.0,0.0,0.0,1380000.0,1460000.0,0.0,0.0,2960000.0,2960000.0,20000.0,260000.0,-2660000.0,0.0,-2960000.0,0.0,0.0,-2940000.0,0.0,0.0,-2940000.0,0.0,-2525.33,-2525.33,0.0,0.0,,
0,2006-03-31,ALT,,,Q1,190000.0,0.0,0.0,0.0,1780000.0,1490000.0,0.0,0.0,3410000.0,3410000.0,-280000.0,0.0,-3780000.0,-19.894737,-3220000.0,-16.947368,0.0,-3500000.0,-18.421053,0.0,-3500000.0,-18.421053,-2825.57,-2825.57,0.0,0.0,,
0,2005-12-31,ALT,,,Q4,380000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,210000.0,0.0,0.0,170000.0,0.447368,170000.0,0.447368,0.0,170000.0,0.447368,40000.0,130000.0,0.342105,55.16,55.16,0.0,0.0,,
0,2005-09-30,ALT,,,Q3,210000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,160000.0,0.761905,160000.0,0.761905,0.0,160000.0,0.761905,10000.0,150000.0,0.714286,108.28,108.28,0.0,0.0,,
