,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,MRKR,2007-11-15,2007-11-14 21:17:45,Q3,0.0,0.0,0.0,0.0,63806.0,436017.0,0.0,0.0,0.0,502380.0,48359.0,0.0,-499822.0,0.0,-502380.0,0.0,0.0,0.0,0.0,0.0,-550739.0,0.0,-240.00096,-240.00096,1950.0,1950.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000771/0001183740-07-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000771/f10qsb.htm
0,2007-06-30,MRKR,2007-08-14,2007-08-14 12:42:32,Q2,0.0,0.0,0.0,0.0,57928.0,785991.0,0.0,0.0,0.0,844965.0,0.0,0.0,-843919.0,0.0,-844965.0,0.0,0.0,0.0,0.0,0.0,-811626.0,0.0,-480.00192,-480.00192,1710.0,1710.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000549/0001183740-07-000549-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000549/f10qsb.htm
0,2007-03-31,MRKR,2007-05-15,2007-05-15 11:52:07,Q1,0.0,0.0,0.0,0.0,85590.0,197243.0,0.0,0.0,0.0,283329.0,0.0,0.0,-282833.0,0.0,-283329.0,0.0,0.0,0.0,0.0,0.0,-1418063.0,0.0,-1200.0048,-1200.0048,1318.0,1318.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000263/0001183740-07-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000209/f10ksb.htm
0,2006-12-31,MRKR,2007-04-18,2007-04-17 19:08:55,Q4,0.0,0.0,0.0,0.0,66105.0,207435.0,0.0,0.0,0.0,273937.0,10479.0,0.0,-273540.0,0.0,-273937.0,0.0,0.0,0.0,0.0,0.0,-284416.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000209/0001183740-07-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000209/f10ksb.htm
0,2006-09-30,MRKR,2007-05-31,2007-05-30 20:47:19,Q3,0.0,0.0,0.0,0.0,30752.0,299131.0,0.0,0.0,0.0,330235.0,91860.0,0.0,-331531.0,0.0,-330235.0,0.0,1648.0,0.0,0.0,0.0,-420447.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000318/0001183740-07-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000318/f10qsba.htm
0,2006-06-30,MRKR,2007-05-31,2007-05-30 20:44:47,Q2,0.0,0.0,0.0,0.0,48633.0,110888.0,0.0,0.0,0.0,162221.0,100337.0,0.0,-188183.0,0.0,-162221.0,0.0,28813.0,0.0,0.0,0.0,-233745.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000316/0001183740-07-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000316/f10qsba.htm
0,2006-03-31,MRKR,2007-05-31,2007-05-30 20:41:51,Q1,0.0,0.0,0.0,0.0,27682.0,91253.0,0.0,0.0,0.0,121857.0,243922.0,0.0,-118935.0,0.0,-121857.0,0.0,0.0,0.0,0.0,0.0,-365779.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000314/0001183740-07-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374006000069/f10ksba.htm
0,2005-12-31,MRKR,2006-05-01,2006-04-28 21:34:54,Q4,0.0,0.0,0.0,0.0,-158637.0,76589.0,0.0,0.0,262977.0,193296.0,0.0,0.0,-140129.0,0.0,-193296.0,0.0,0.0,0.0,0.0,0.0,-193296.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374006000069/0001183740-06-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374006000069/f10ksba.htm
0,2005-09-30,MRKR,2005-12-02,2005-12-02 14:22:11,Q3,0.0,0.0,0.0,0.0,156897.0,154831.0,0.0,0.0,-765.0,311635.0,0.0,0.0,-310963.0,0.0,-311635.0,0.0,0.0,0.0,0.0,0.0,-311635.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374005000148/0001183740-05-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374005000148/f10qsb.htm
0,2005-06-30,MRKR,2005-08-19,2005-08-19 17:22:12,Q2,0.0,0.0,0.0,0.0,235105.0,218512.0,0.0,0.0,-2846.0,459687.0,0.0,0.0,-450771.0,0.0,-459687.0,0.0,0.0,0.0,0.0,0.0,-459687.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000103570405000474/0001035704-05-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000103570405000474/d28101e10qsb.htm
0,2005-03-31,MRKR,2005-05-23,2005-05-23 15:44:04,Q1,0.0,0.0,0.0,0.0,14994.0,143742.0,0.0,0.0,0.0,167489.0,0.0,0.0,-301285.0,0.0,-167489.0,0.0,142549.0,0.0,0.0,0.0,-24940.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000095013405010659/0000950134-05-010659-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000095013405010659/d25781e10qsb.htm
0,2004-12-31,MRKR,,,Q4,0.0,0.0,0.0,0.0,438706.0,645803.0,0.0,0.0,0.0,1093300.0,0.0,0.0,-1084509.0,0.0,-1093300.0,0.0,0.0,0.0,0.0,0.0,-1093300.0,0.0,0.0,0.0,0.0,0.0,,
0,2004-09-30,MRKR,,,Q3,0.0,0.0,0.0,0.0,116362.0,274191.0,0.0,0.0,0.0,399410.0,0.0,0.0,-390553.0,0.0,-399410.0,0.0,0.0,0.0,0.0,0.0,-399410.0,0.0,0.0,0.0,0.0,0.0,,
0,2004-06-30,MRKR,,,Q2,0.0,0.0,0.0,0.0,232384.0,279204.0,0.0,0.0,0.0,521321.0,0.0,0.0,-511588.0,0.0,-521321.0,0.0,0.0,0.0,0.0,0.0,-521321.0,0.0,0.0,0.0,0.0,0.0,,
0,2004-03-31,MRKR,,,Q1,0.0,0.0,0.0,0.0,251600.0,407991.0,0.0,0.0,0.0,669659.0,0.0,0.0,-659591.0,0.0,-669659.0,0.0,0.0,0.0,0.0,0.0,-669659.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-12-31,MRKR,,,Q4,0.0,0.0,0.0,0.0,748918.0,1871306.0,0.0,0.0,0.0,2630717.0,0.0,0.0,-2620224.0,0.0,-2630717.0,0.0,0.0,0.0,0.0,0.0,-2630717.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-09-30,MRKR,,,Q3,0.0,0.0,0.0,0.0,409079.0,573608.0,0.0,0.0,0.0,993149.0,0.0,0.0,-982687.0,0.0,-993149.0,0.0,0.0,0.0,0.0,0.0,-993149.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-06-30,MRKR,,,Q2,0.0,0.0,0.0,0.0,293871.0,975789.0,0.0,0.0,0.0,1280391.0,0.0,0.0,-1269660.0,0.0,-1280391.0,0.0,0.0,0.0,0.0,0.0,-1280391.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-03-31,MRKR,,,Q1,0.0,0.0,0.0,0.0,274776.0,599872.0,0.0,0.0,0.0,874648.0,0.0,0.0,-863966.0,0.0,-874648.0,0.0,0.0,0.0,0.0,0.0,-874648.0,0.0,0.0,0.0,0.0,0.0,,
0,2002-12-31,MRKR,,,Q4,0.0,0.0,0.0,0.0,211459.0,921744.0,0.0,0.0,0.0,1143421.0,0.0,0.0,-1133078.0,0.0,-1143421.0,0.0,0.0,0.0,0.0,0.0,-1143546.0,0.0,0.0,0.0,0.0,0.0,,
0,2002-09-30,MRKR,,,Q3,0.0,0.0,0.0,0.0,259489.0,276916.0,0.0,0.0,0.0,546591.0,0.0,0.0,-536405.0,0.0,-546591.0,0.0,0.0,0.0,0.0,0.0,-546495.0,0.0,0.0,0.0,0.0,0.0,,
0,2002-06-30,MRKR,,,Q2,0.0,0.0,0.0,0.0,0.0,992279.0,0.0,0.0,0.0,992279.0,0.0,0.0,-992279.0,0.0,-992279.0,0.0,0.0,0.0,0.0,0.0,-992279.0,0.0,0.0,0.0,0.0,0.0,,
0,2002-03-31,MRKR,,,Q1,0.0,0.0,0.0,0.0,0.0,214304.0,0.0,0.0,0.0,214304.0,0.0,0.0,-214304.0,0.0,-214304.0,0.0,0.0,0.0,0.0,0.0,-214304.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-12-31,MRKR,,,Q4,0.0,0.0,0.0,0.0,0.0,39627.0,0.0,0.0,0.0,39627.0,0.0,0.0,-39627.0,0.0,-39627.0,0.0,0.0,0.0,0.0,0.0,-39627.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-09-30,MRKR,,,Q3,0.0,0.0,0.0,0.0,0.0,56740.0,0.0,0.0,0.0,56740.0,0.0,0.0,-56740.0,0.0,-56740.0,0.0,0.0,0.0,0.0,0.0,-56740.0,0.0,0.0,0.0,0.0,0.0,,
