,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,ALNY,2008-03-10,2008-03-07 18:53:58,Q4,18230000,0.0,0.0,1.0,15630000,5500000.0,0.0,-14000.0,21120000,21120000,250000.0,899999.9999999995,2869999.9999999995,0.157433,-2890000.0,-0.15853,-10000.0,1720000.0,0.09435,60000.0,1660000.0,0.091059,0.03882,0.03882,42760000,42760000,https://www.sec.gov/Archives/edgar/data/1178670/000095013508001658/b68134ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013508001658/b68134ape10vk.htm
0,2007-09-30,ALNY,2007-11-08 00:00:00,2007-11-08 17:17:21,Q3,16320000,0.0,0.0,1.0,59580000,8080000.0,0.0,-169000.0,67650000,67650000,272000.0,1100000.0,-46228000,-2.832598,-51340000,-3.145833,-170000.0,-47610000,-2.917279,5190000.0,-52790000,-3.234681,-1.35255,-1.35255,39030000,39030000,https://www.sec.gov/Archives/edgar/data/1178670/000095013507006855/0000950135-07-006855-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507006855/b67149ape10vq.htm
0,2007-06-30,ALNY,2007-08-09 00:00:00,2007-08-09 16:17:03,Q2,9130000.0,0.0,0.0,1.0,18810000,5270000.0,0.0,-41000.0,24090000,24090000,275000.0,900000.0000000001,-11515000,-1.261227,-14950000,-1.637459,-40000.0,-12690000,-1.389923,0.0,-12690000,-1.389923,-0.33813,-0.33813,37530000,37530000,https://www.sec.gov/Archives/edgar/data/1178670/000095013507004883/0000950135-07-004883-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507004883/b66120ape10vq.htm
0,2007-03-31,ALNY,2007-05-10 00:00:00,2007-05-10 13:26:43,Q1,7220000.0,0.0,0.0,1.0,26670000,4540000.0,0.0,-55000.0,31210000,31210000,286000.0,1200000.0,-20164000,-2.792798,-23990000,-3.322715,-60000.0,-21650000,-2.998615,0.0,-21650000,-2.998615,-0.57919,-0.57919,37380000,37380000,https://www.sec.gov/Archives/edgar/data/1178670/000095013507003049/0000950135-07-003049-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000095013507003049/b65117ape10vq.htm
0,2006-12-31,ALNY,2007-03-12,2007-03-09 19:59:28,Q4,6980000.0,0.0,0.0,1.0,12260000,4710000.0,0.0,25000.0,16970000,16970000,296000.0,1199999.9999999998,-6944000.0,-0.994842,-9990000.0,-1.431232,30000.0,-8440000.0,-1.209169,0.0,-8440000.0,-1.209169,-0.25537,-0.25537,33050000,33050000,https://www.sec.gov/Archives/edgar/data/1178670/000095013507001526/b63620ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013507001526/b63620ape10vk.htm
0,2006-09-30,ALNY,2006-11-09,2006-11-09 15:56:42,Q3,8210000.0,0.0,0.0,1.0,12700000,4120000.0,0.0,-86000.0,16820000,16820000,265000.0,2000000.0,-5135000.0,-0.625457,-8600000.0,-1.047503,-90000.0,-7400000.0,-0.90134,0.0,-7400000.0,-0.90134,-0.23039,-0.23039,32120000,32120000,https://www.sec.gov/Archives/edgar/data/1178670/000095013506006831/b62605ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506006831/b62605ape10vq.htm
0,2006-06-30,ALNY,2006-08-04,2006-08-04 17:23:59,Q2,6020000.0,0.0,0.0,1.0,12600000,4530000.0,0.0,-109000.0,17130000,17130000,230000.0,0.0,-9680000.0,-1.607973,-11110000,-1.845515,-110000.0,-9910000.0,-1.646179,0.0,-9910000.0,-1.646179,-0.30959,-0.30959,32010000,32010000,https://www.sec.gov/Archives/edgar/data/1178670/000095013506004794/b61532ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506004794/b61532ape10vq.htm
0,2006-03-31,ALNY,2006-05-09,2006-05-09 17:00:42,Q1,5720000.0,0.0,0.0,1.0,11710000,3810000.0,0.0,-85000.0,15510000,15510000,238000.0,900000.0,-7722000.0,-1.35,-9800000.0,-1.713287,-90000.0,-8860000.0,-1.548951,0.0,-8860000.0,-1.548951,-0.29504,-0.29504,30030000,30030000,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm
0,2005-12-31,ALNY,2006-03-16,2006-03-16 14:37:20,Q4,1550000.0,0.0,0.0,1.0,12760000,3710000.0,0.0,-112000.0,16470000,16470000,252000.0,600000.0000000001,-13498000,-8.708387,-14920000,-9.625806,30000.0,-14350000,-9.258065,140000.0,-14490000,-9.348387,-0.56316,-0.56316,25730000,25730000,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013506001651/b58496ape10vk.htm
0,2005-09-30,ALNY,2005-11-14,2005-11-14 16:40:45,Q3,1410000.0,0.0,0.0,1.0,8000000.0,4090000.0,0.0,-1000.0,12080000,12080000,244000.0,799999.9999999998,-9636000.0,-6.834043,-10670000,-7.567376,0.0,-10680000,-7.574468,0.0,-10680000,-7.574468,-0.51076,-0.51076,20910000,20910000,https://www.sec.gov/Archives/edgar/data/1178670/000095013505006490/b57597ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505006490/b57597ape10vq.htm
0,2005-06-30,ALNY,2005-08-11,2005-08-11 16:42:31,Q2,1110000.0,0.0,0.0,1.0,9190000.0,3120000.0,0.0,49000.0,12310000,12310000,248000.0,900000.0000000001,-10002000,-9.010811,-11200000,-10.09009,50000.0,-11150000,-10.045045,0.0,-11150000,-10.045045,-0.541,-0.541,20610000,20610000,https://www.sec.gov/Archives/edgar/data/1178670/000095013505004675/b55527ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505004675/b55527ape10vq.htm
0,2005-03-31,ALNY,2005-05-16,2005-05-16 13:38:59,Q1,1640000.0,0.0,0.0,1.0,5370000.0,2950000.0,0.0,42000.0,8320000.0,8320000.0,225000.0,700000.0,-5675000.0,-3.460366,-6680000.0,-4.073171,40000.0,-6600000.0,-4.02439,0.0,-6600000.0,-4.02439,-0.32305,-0.32305,20430000,20430000,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm
0,2004-12-31,ALNY,2005-03-30,2005-03-30 16:24:29,Q4,2650000.0,0.0,0.0,1.0,5180000.0,3000000.0,0.0,-196000.0,8180000.0,8180000.0,181000.0,700000.0,-4819000.0,-1.818491,-5530000.0,-2.086792,-200000.0,-5700000.0,-2.150943,0.0,-5700000.0,-2.150943,-0.29067,-0.29067,19610000,19610000,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013505001747/b53309ape10vk.htm
0,2004-09-30,ALNY,2004-11-15,2004-11-15 16:37:26,Q3,1370000.0,0.0,0.0,1.0,4830000.0,2960000.0,0.0,0.0,7790000.0,7790000.0,175000.0,700000.0,-5545000.0,-4.047445,-6430000.0,-4.693431,0.0,-6420000.0,-4.686131,0.0,-6420000.0,-4.686131,-0.32906,-0.32906,19510000,19510000,https://www.sec.gov/Archives/edgar/data/1178670/000095013504005379/b52053ape10vq.htm,https://www.sec.gov/Archives/edgar/data/1178670/000095013504005379/b52053ape10vq.htm
