,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,NTUS,2008-08-08 00:00:00,2008-08-08 07:03:06,Q2,39862000,15374000,24488000,0.6143194019366816,4068000.0,14620000,0.0,0.0,0.0,34062000,0.0,0.0,6905000.0,0.17322261803221112,5800000.0,0.15518538959409964,398000.0,6186000.0,0.15518538959409964,2419000.0,3767000.0,0.0945010285484923,0.16,0.15,24248000,25514000,https://www.sec.gov/Archives/edgar/data/878526/000119312508170958/0001193125-08-170958-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312508170958/d10q.htm
0,2008-03-31,NTUS,2008-05-09 00:00:00,2008-05-09 16:28:25,Q1,36859000,14005000,22854000,0.6200385251905912,3827000.0,14732000,0.0,0.0,0.0,32564000,0.0,0.0,5355000.0,0.1452833771941724,4295000.0,0.11655226674624922,408000.0,4296000.0,0.11655226674624922,1669000.0,2627000.0,0.07127160259366776,0.12,0.11,21742000,22977000,https://www.sec.gov/Archives/edgar/data/878526/000119312508109835/0001193125-08-109835-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312508109835/d10q.htm
0,2007-12-31,NTUS,2008-03-14,2008-03-14 12:39:30,Q4,34234000,12646000,21588000,0.6306011567447567,3569000.0,11910000,0.0,0.0,0.0,28125000,0.0,0.0,8953000.0,0.26152363147747854,6109000.0,0.15253841210492494,-1378000.0,5222000.0,0.15253841210492494,2443000.0,2779000.0,0.08117660805047613,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878526/000119312508056931/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312508056931/d10k.htm
0,2007-09-30,NTUS,2007-11-08 00:00:00,2007-11-08 16:12:03,Q3,28830000,10129000,18701000,0.648664585501214,3879000.0,10414000,0.0,0.0,0.0,24422000,0.0,0.0,5491000.0,0.19046132500867152,4408000.0,0.16028442594519599,213000.0,4621000.0,0.16028442594519599,1465000.0,3156000.0,0.10946930280957336,0.15,0.14,21646000,22965000,https://www.sec.gov/Archives/edgar/data/878526/000119312507240329/0001193125-07-240329-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312507240329/d10q.htm
0,2007-06-30,NTUS,2007-08-09 00:00:00,2007-08-09 16:17:02,Q2,28260000,10151000,18109000,0.6407997169143665,4372000.0,10489000,0.0,0.0,0.0,25012000,0.0,0.0,4031000.0,0.14263977353149326,3248000.0,0.1232130219391366,234000.0,3482000.0,0.1232130219391366,1156000.0,2326000.0,0.08230714791224346,0.11,0.1,21584000,22830000,https://www.sec.gov/Archives/edgar/data/878526/000119312507177493/0001193125-07-177493-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312507177493/d10q.htm
0,2007-03-31,NTUS,2007-05-10 00:00:00,2007-05-10 15:38:04,Q1,27050000,10175000,16875000,0.6238447319778189,3824000.0,10604000,0.0,0.0,0.0,24603000,0.0,0.0,3374000.0,0.12473197781885398,2447000.0,0.09937153419593346,241000.0,2688000.0,0.09937153419593346,1169000.0,1519000.0,0.05615526802218115,0.07,0.07,21466000,22734000,https://www.sec.gov/Archives/edgar/data/878526/000119312507110120/0001193125-07-110120-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312507110120/d10q.htm
0,2006-12-31,NTUS,2007-03-16,2007-03-16 17:19:47,Q4,28759000,10856000,17903000,0.6225181682255989,3217000.0,10055000,0.0,0.0,0.0,24128000,0.0,0.0,9497000.0,0.33022705935533225,4631000.0,0.03268542021628012,-3859000.0,940000.0,0.03268542021628012,428000.0,512000.0,0.017803122500782365,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878526/000119312507057281/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312507057281/d10k.htm
0,2006-09-30,NTUS,2006-11-09,2006-11-09 16:02:11,Q3,21806000,8299000.0,13507000,0.619416674309823,2438000.0,7803000.0,0.0,0.0,0.0,18540000,0.0,0.0,4118000.0,0.18884710630101806,3266000.0,0.15647069613867742,59000.0,3412000.0,0.15647069613867742,1543000.0,1869000.0,0.0857103549481794,0.09,0.09,19749000,20860000,https://www.sec.gov/Archives/edgar/data/878526/000119312506230307/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506230307/d10q.htm
0,2006-06-30,NTUS,2006-08-09,2006-08-09 14:10:49,Q2,19966000,7216000.0,12750000,0.638585595512371,2459000.0,7772000.0,0.0,0.0,0.0,17447000,0.0,0.0,3537000.0,0.17715115696684364,2519000.0,0.12526294700991686,-18000.0,2501000.0,0.12526294700991686,1130000.0,1371000.0,0.06866673344685967,0.07,0.07,18597000,19923000,https://www.sec.gov/Archives/edgar/data/878526/000119312506167419/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506167419/d10q.htm
0,2006-03-31,NTUS,2006-05-15,2006-05-15 16:52:38,Q1,19383000,7294000.0,12089000,0.6236908631274829,2490000.0,7316000.0,0.0,0.0,0.0,17100000,0.0,0.0,9299000.0,0.4797502966517051,2283000.0,-0.19243667130991074,-6013000.0,-3730000.0,-0.19243667130991074,949000.0,-4679000.0,-0.24139710055203012,-0.25,-0.25,18485000,18485000,https://www.sec.gov/Archives/edgar/data/878526/000119312506056436/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506056436/d10k.htm
0,2005-12-31,NTUS,2006-03-16,2006-03-16 14:12:56,Q4,12623000,4657000.0,7966000.0,0.6310702685573952,1085000.0,4776000.0,0.0,0.0,0.0,10518000,0.0,0.0,3285000.0,0.2602392458211202,2105000.0,0.20169531807018934,-748000.0,2546000.0,0.20169531807018934,83000.0,2463000.0,0.19512001901291293,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878526/000119312506056436/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312506056436/d10k.htm
0,2005-09-30,NTUS,2005-11-14,2005-11-14 17:00:10,Q3,10551000,3645000.0,6906000.0,0.6545351151549617,1162000.0,4437000.0,0.0,0.0,0.0,9244000.0,0.0,0.0,1479000.0,0.14017628660790446,1307000.0,0.15410861529712824,319000.0,1626000.0,0.15410861529712824,111000.0,1515000.0,0.1435882854705715,0.09,0.08,17292000,18877000,https://www.sec.gov/Archives/edgar/data/878526/000119312505225940/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505225940/d10q.htm
0,2005-06-30,NTUS,2005-08-09,2005-08-09 15:36:59,Q2,10168000,3919000.0,6249000.0,0.6145751376868608,1078000.0,4021000.0,0.0,0.0,0.0,9018000.0,0.0,0.0,1466000.0,0.14417781274586938,1150000.0,0.1402439024390244,276000.0,1426000.0,0.1402439024390244,162000.0,1264000.0,0.12431156569630213,0.08,0.07,17377000,18756000,https://www.sec.gov/Archives/edgar/data/878526/000119312505162512/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505162512/d10q.htm
0,2005-03-31,NTUS,2005-05-11,2005-05-11 15:08:08,Q1,9702000.0,3870000.0,5832000.0,0.601113172541744,993000.0,3968000.0,0.0,0.0,0.0,8831000.0,0.0,0.0,1335000.0,0.1376004947433519,871000.0,0.1095650381364667,9000.0,1063000.0,0.1095650381364667,153000.0,910000.0,0.09379509379509379,0.05,0.05,17156000,18435000,https://www.sec.gov/Archives/edgar/data/878526/000119312505065176/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505065176/d10k.htm
0,2004-12-31,NTUS,2005-03-30,2005-03-30 16:57:38,Q4,10526000,3645000.0,6881000.0,0.6537146114383432,1024000.0,4328000.0,0.0,0.0,0.0,8997000.0,0.0,0.0,1970000.0,0.18715561466844005,1529000.0,0.16520995629868895,69000.0,1739000.0,0.16520995629868895,231000.0,1518000.0,0.1442143264297929,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878526/000119312505065176/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312505065176/d10k.htm
0,2004-09-30,NTUS,2004-11-15,2004-11-15 17:12:29,Q3,9011000.0,3864000.0,5147000.0,0.5711907668405283,670000.0,3498000.0,0.0,0.0,0.0,8032000.0,0.0,0.0,2088000.0,0.23171679058927977,979000.0,0.05737432027521917,-579000.0,517000.0,0.05737432027521917,65000.0,147000.0,0.016313394739762514,0.01,0.01,17011000,17899000,https://www.sec.gov/Archives/edgar/data/878526/000119312504197523/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312504197523/d10q.htm
0,2004-06-30,NTUS,2004-08-13 00:00:00,2004-08-13 16:56:19,Q2,8398000.0,3748000.0,4650000.0,0.5537032626815909,1072000.0,5765000.0,0.0,0.0,0.0,10585000,0.0,0.0,-848000.0,-0.1009764229578471,-2187000.0,-0.3621100261967135,-953000.0,-3041000.0,-0.3621100261967135,0.0,-3625000.0,-0.43165039295070257,-0.22,-0.22,16638000,16638000,https://www.sec.gov/Archives/edgar/data/878526/000119312504140606/0001193125-04-140606-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312504140606/d10q.htm
0,2004-03-31,NTUS,2004-05-13,2004-05-13 16:48:26,Q1,8703000.0,3895000.0,4808000.0,0.5524531770653798,1027000.0,4397000.0,0.0,0.0,0.0,9319000.0,0.0,0.0,-269000.0,-0.030908881994714466,-616000.0,-0.0512466965414225,76000.0,-446000.0,-0.0512466965414225,1000.0,-447000.0,-0.05136159944846604,-0.03,-0.03,16579000,16579000,https://www.sec.gov/Archives/edgar/data/878526/000119312504058595/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312504058595/d10k.htm
0,2003-12-31,NTUS,2004-04-08,2004-04-07 17:32:27,Q4,9918000.0,4343000.0,5575000.0,0.5621092962290785,996000.0,4345000.0,0.0,0.0,0.0,9685000.0,0.0,0.0,785000.0,0.07914902198023795,233000.0,0.034180278281911676,-86000.0,339000.0,0.034180278281911676,2000.0,337000.0,0.03397862472272636,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878526/000119312504058595/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312504058595/d10k.htm
0,2003-09-30,NTUS,2003-11-14,2003-11-14 16:41:55,Q3,7960000.0,3544000.0,4416000.0,0.5547738693467337,996000.0,4535000.0,0.0,0.0,0.0,9075000.0,0.0,0.0,-848000.0,-0.10653266331658291,-1115000.0,-0.12160804020100502,117000.0,-968000.0,-0.12160804020100502,1000.0,-969000.0,-0.12173366834170854,-0.06,-0.06,16452000,16452000,https://www.sec.gov/Archives/edgar/data/878526/000119312503082084/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312503082084/d10q.htm
0,2003-06-30,NTUS,2003-08-14,2003-08-13 19:28:46,Q2,7063000.0,2848000.0,4215000.0,0.5967719099532777,820000.0,4766000.0,0.0,0.0,0.0,8434000.0,0.0,0.0,-1020000.0,-0.1444145547217896,-1371000.0,-0.16904997876256547,15000.0,-1194000.0,-0.16904997876256547,1000.0,-1195000.0,-0.16919156165935156,-0.07,-0.07,16360000,16360000,https://www.sec.gov/Archives/edgar/data/878526/000119312503036373/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312503036373/d10q.htm
0,2003-03-31,NTUS,2003-05-15,2003-05-14 19:28:38,Q1,6661000.0,2512000.0,4149000.0,0.6228794475304008,1031000.0,4202000.0,0.0,0.0,0.0,7745000.0,0.0,0.0,-711000.0,-0.10674072962017715,-1084000.0,-0.13766701696441977,7000.0,-917000.0,-0.13766701696441977,0.0,-917000.0,-0.13766701696441977,-0.06,-0.06,16328000,16328000,https://www.sec.gov/Archives/edgar/data/878526/000101287003001415/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287003001415/d10k.htm
0,2002-12-31,NTUS,2003-03-27,2003-03-27 13:38:04,Q4,7686000.0,3948000.0,3738000.0,0.48633879781420764,1200000.0,4827000.0,0.0,0.0,0.0,10024000,0.0,0.0,-1874000.0,-0.2438199323445225,-2338000.0,-0.2870153525891231,-52000.0,-2206000.0,-0.2870153525891231,-136000.0,-2070000.0,-0.2693208430913349,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/878526/000101287003001415/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287003001415/d10k.htm
0,2002-09-30,NTUS,2002-11-12,2002-11-08 19:59:03,Q3,6781000.0,2886000.0,3895000.0,0.5743990561864032,1344000.0,4524000.0,0.0,0.0,0.0,8815000.0,0.0,0.0,-1860000.0,-0.2742958265742516,-2034000.0,-0.23167674384309098,250000.0,-1571000.0,-0.23167674384309098,30000.0,-1601000.0,-0.23610087007815955,-0.1,-0.1,16085000,16085000,https://www.sec.gov/Archives/edgar/data/878526/000101287002004273/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287002004273/d10q.htm
0,2002-06-30,NTUS,2002-08-14,2002-08-14 15:55:29,Q2,6470000.0,2920000.0,3550000.0,0.5486862442040186,1275000.0,4558000.0,0.0,0.0,0.0,8889000.0,0.0,0.0,-2230000.0,-0.3446676970633694,-2419000.0,-0.30231839258114374,228000.0,-1956000.0,-0.30231839258114374,38000.0,-1994000.0,-0.3081916537867079,-0.12,-0.12,16040000,16040000,https://www.sec.gov/Archives/edgar/data/878526/000102140802010970/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000102140802010970/d10q.htm
0,2002-03-31,NTUS,2002-05-15,2002-05-14 20:46:15,Q1,6076000.0,2516000.0,3560000.0,0.5859117840684661,1056000.0,4355000.0,0.0,0.0,0.0,8071000.0,0.0,0.0,-1584000.0,-0.260697827518104,-1995000.0,-0.2891705069124424,-22000.0,-1757000.0,-0.2891705069124424,30000.0,-1787000.0,-0.2941079657669519,-0.11,-0.11,15887000,15887000,https://www.sec.gov/Archives/edgar/data/878526/000101287002002294/d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000101287002002294/d10q.htm
0,2001-12-31,NTUS,,,Q4,7516000.0,3273000.0,4243000.0,0.5645290047897819,1105000.0,4467000.0,0.0,0.0,0.0,8993000.0,0.0,0.0,-997000.0,-0.13265034592868546,-1477000.0,-0.16325172964342735,-37000.0,-1227000.0,-0.16325172964342735,67000.0,-1294000.0,-0.17216604576902608,0.0,0.0,0.0,0.0,,
0,2001-09-30,NTUS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,6324000.0,2432000.0,3892000.0,0.6154332700822265,1184000.0,3865000.0,0.0,0.0,0.0,7719000.0,0.0,0.0,-1134000.0,-0.1793168880455408,-1395000.0,-0.10958254269449716,217000.0,-693000.0,-0.10958254269449716,0.0,-693000.0,-0.10958254269449716,-0.06,-0.06,12287000,12287000,https://www.sec.gov/Archives/edgar/data/878526/000101287001502686/0001012870-01-502686-index.html,https://www.sec.gov/Archives/edgar/data/878526/000101287001502686/d10q.txt
