,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,WINT,2008-03-14,2008-03-14 17:01:56,Q4,0.0,0.0,0.0,0.0,7800000.0,4380000.0,0.0,-58000.0,12180000,12180000,0.0,850000.0000000001,-11330000,0.0,-12180000,0.0,0.0,-12180000,0.0,0.0,-12180000,0.0,-609.0,-609.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420408015461/v106829_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420408015461/v106829_10k.htm
0,2007-09-30,WINT,2007-11-08 00:00:00,2007-11-08 17:18:32,Q3,0.0,0.0,0.0,0.0,6180000.0,3150000.0,0.0,-1596000.0,9330000.0,9330000.0,1596000.0,429999.99999999994,-7324000.0,0.0,-9330000.0,0.0,0.0,-9350000.0,0.0,0.0,-9350000.0,0.0,-467.5,-467.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420407059398/0001144204-07-059398-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420407059398/v093038_10q.htm
0,2007-06-30,WINT,2007-08-09 00:00:00,2007-08-09 16:09:14,Q2,0.0,0.0,0.0,0.0,6790000.0,3470000.0,0.0,-1124000.0,10260000,10260000,1124000.0,400000.0,-8856000.0,0.0,-10260000,0.0,0.0,-10380000,0.0,0.0,-10380000,0.0,-519.0,-519.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420407041605/0001144204-07-041605-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420407041605/v083687_10q.htm
0,2007-03-31,WINT,2007-05-10 00:00:00,2007-05-10 17:28:25,Q1,0.0,0.0,0.0,0.0,5420000.0,2750000.0,0.0,-134000.0,8180000.0,8180000.0,440000.0,380000.0,-7490000.0,0.0,-8180000.0,0.0,0.0,-8310000.0,0.0,0.0,-8310000.0,0.0,-415.5,-415.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420407024226/0001144204-07-024226-index.html,https://www.sec.gov/Archives/edgar/data/946486/000114420407024226/v074500_10q.htm
0,2006-12-31,WINT,2007-03-16,2007-03-16 17:25:33,Q4,0.0,0.0,0.0,0.0,4990000.0,2960000.0,0.0,574000.0,7950000.0,7950000.0,100000.0,370000.0000000001,-7380000.0,0.0,-7950000.0,0.0,0.0,-7850000.0,0.0,0.0,-7850000.0,0.0,-392.5,-392.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420407013258/v068462_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420407013258/v068462_10k.htm
0,2006-09-30,WINT,2006-11-09,2006-11-09 16:48:41,Q3,0.0,0.0,0.0,1.0,5200000.0,2720000.0,0.0,4805000.0,7930000.0,7930000.0,994000.0,239999.99999999994,-6766000.0,-7.960665972944849,-7930000.0,-8.009989594172737,0.0,-8000000.0,-8.009989594172737,0.0,-8000000.0,-8.009989594172737,-800.0,-800.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420406046289/v056976_10q.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420406046289/v056976_10q.htm
0,2006-06-30,WINT,2006-08-09,2006-08-09 13:43:34,Q2,0.0,0.0,0.0,1.0,5910000.0,4020000.0,0.0,45000.0,14740000,14740000,332000.0,230000.0,-14138000,-3.009781477627471,-14740000,-3.0582726326742975,0.0,-14700000,-3.0582726326742975,0.0,-14700000,-3.0582726326742975,-1470.0,-1470.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420406031763/v049386_10q.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420406031763/v049386_10q.htm
0,2006-03-31,WINT,2006-05-10,2006-05-10 17:25:57,Q1,0.0,0.0,0.0,0.0,7610000.0,8680000.0,0.0,500000.0,16300000,16300000,300000.0,220000.0,-15280000,0.0,-16300000,0.0,0.0,-15800000,0.0,0.0,-15800000,0.0,-1580.0,-1580.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420406019322/v042452_10q.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420406019322/v042452_10q.htm
0,2005-12-31,WINT,2006-03-16,2006-03-16 17:06:39,Q4,30000.0,0.0,0.0,1.0,24260000,5320000.0,0.0,391000.0,29590000,29590000,190000.0,200000.00000000006,-28980000,-966.0,-29560000,-985.333333,0.0,-29370000,-979.0,0.0,-29370000,-979.0,-2937.0,-2937.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420406010327/v037760_10-k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420406010327/v037760_10-k.htm
0,2005-09-30,WINT,2005-11-09,2005-11-09 06:05:16,Q3,20000.0,0.0,0.0,1.0,5680000.0,4820000.0,0.0,0.0,10490000,10490000,261000.0,209999.99999999997,-9939000.0,-496.95,-10470000,-523.5,0.0,-10410000,-520.5,0.0,-10410000,-520.5,-1041.0,-1041.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420405034400/v028674_10-q.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420405034400/v028674_10-q.htm
0,2005-06-30,WINT,2005-08-05,2005-08-05 17:03:21,Q2,20000.0,0.0,0.0,1.0,5860000.0,4100000.0,0.0,-13000.0,9960000.0,9960000.0,233000.0,170000.0,-9427000.0,-471.35,-9940000.0,-497.0,0.0,-9830000.0,-491.5,0.0,-9830000.0,-491.5,-983.0,-983.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420405023934/v023099_10q.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420405023934/v023099_10q.htm
0,2005-03-31,WINT,2005-05-04,2005-05-04 16:42:48,Q1,60000.0,0.0,0.0,1.0,5120000.0,4270000.0,0.0,13000.0,9390000.0,9390000.0,201000.0,210000.0,-8909000.0,-148.483333,-9330000.0,-155.5,0.0,-9320000.0,-155.333333,0.0,-9320000.0,-155.333333,-932.0,-932.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420405013951/v017444_10q.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420405013951/v017444_10q.htm
0,2004-12-31,WINT,2005-03-16,2005-03-16 17:10:15,Q4,130000.0,0.0,0.0,1.0,7040000.0,4960000.0,0.0,-171000.0,20120000,20120000,-661000000,209999.99999999997,-680840000,-5237.230769,-19990000,-153.769231,0.0,-20050000,-154.230769,0.0,-20050000,-154.230769,-2005.0,-2005.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420405007865/v014358_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420405007865/v014358_10k.htm
0,2004-09-30,WINT,2004-11-09,2004-11-09 17:26:24,Q3,240000.0,0.0,0.0,0.0,5670000.0,2910000.0,0.0,0.0,8580000.0,8580000.0,661000000,360000.0,652980000,2720.75,-8350000.0,-34.791667,0.0,-8380000.0,-34.916667,0.0,-8380000.0,-34.916667,-838.0,-838.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/946486/000114420404018180/v08319form10q.htm,https://www.sec.gov/Archives/edgar/data/946486/000114420404018180/v08319form10q.htm
0,2004-06-30,WINT,,,Q2,700000.0,0.0,0.0,0.0,6370000.0,3180000.0,0.0,0.0,9550000.0,9550000.0,-50000.0,130000.0,-8820000.0,-12.6,-8850000.0,-12.642857,0.0,-8900000.0,-12.714286,0.0,-8900000.0,-12.714286,-890.0,-890.0,10000.0,10000.0,,
0,2004-03-31,WINT,,,Q1,140000.0,0.0,0.0,0.0,6710000.0,2280000.0,0.0,0.0,8990000.0,8990000.0,-20000.0,120000.0,-8770000.0,-62.642857,-8850000.0,-63.214286,0.0,-8870000.0,-63.357143,0.0,-8870000.0,-63.357143,-887.0,-887.0,10000.0,10000.0,,
0,2003-12-31,WINT,,,Q4,180000.0,0.0,0.0,0.0,6800000.0,2040000.0,0.0,0.0,8840000.0,8840000.0,-120000.0,149999.99999999997,-8750000.0,-48.611111,-8660000.0,-48.111111,0.0,-8780000.0,-48.777778,0.0,-8780000.0,-48.777778,-878.0,-878.0,10000.0,10000.0,,
0,2003-09-30,WINT,,,Q3,200000.0,0.0,0.0,0.0,5100000.0,1380000.0,0.0,0.0,6470000.0,6470000.0,-60000.0,90000.00000000001,-6310000.0,-31.55,-6270000.0,-31.35,0.0,-6340000.0,-31.7,0.0,-6340000.0,-31.7,-634.0,-634.0,10000.0,10000.0,,
0,2003-06-30,WINT,,,Q2,260000.0,0.0,0.0,0.0,4010000.0,1140000.0,0.0,0.0,5150000.0,5150000.0,40000.0,90000.0,-4720000.0,-18.153846,-4890000.0,-18.807692,0.0,-4850000.0,-18.653846,0.0,-4850000.0,-18.653846,-485.0,-485.0,10000.0,10000.0,,
0,2003-03-31,WINT,,,Q1,390000.0,0.0,0.0,0.0,3840000.0,1170000.0,0.0,0.0,5010000.0,5010000.0,110000.0,90000.0,-4310000.0,-11.051282,-4620000.0,-11.846154,0.0,-4510000.0,-11.564103,0.0,-4510000.0,-11.564103,-451.0,-451.0,10000.0,10000.0,,
0,2002-12-31,WINT,,,Q4,390000.0,0.0,0.0,0.0,4550000.0,1160000.0,0.0,0.0,5700000.0,5700000.0,310000.0,79999.99999999999,-4610000.0,-11.820513,-5310000.0,-13.615385,0.0,-5000000.0,-12.820513,0.0,-5000000.0,-12.820513,-500.0,-500.0,10000.0,10000.0,,
0,2002-09-30,WINT,,,Q3,370000.0,0.0,0.0,0.0,3480000.0,1630000.0,0.0,0.0,5110000.0,5110000.0,-50000.0,60000.0,-4780000.0,-12.918919,-4740000.0,-12.810811,0.0,-4790000.0,-12.945946,0.0,-4790000.0,-12.945946,-479.0,-479.0,10000.0,10000.0,,
0,2002-06-30,WINT,,,Q2,780000.0,0.0,0.0,0.0,3720000.0,1540000.0,0.0,0.0,5260000.0,5260000.0,190000.0,90000.0,-4010000.0,-5.141026,-4480000.0,-5.74359,0.0,-4290000.0,-5.5,0.0,-4290000.0,-5.5,-429.0,-429.0,10000.0,10000.0,,
0,2002-03-31,WINT,,,Q1,240000.0,0.0,0.0,0.0,2610000.0,1130000.0,0.0,0.0,3740000.0,3740000.0,130000.0,60000.0,-3180000.0,-13.25,-3500000.0,-14.583333,0.0,-3370000.0,-14.041667,0.0,-3370000.0,-14.041667,-337.0,-337.0,10000.0,10000.0,,
0,2001-12-31,WINT,,,Q4,200000.0,0.0,0.0,0.0,2590000.0,1980000.0,0.0,0.0,4570000.0,4570000.0,160000.0,69999.99999999999,-3980000.0,-19.9,-4370000.0,-21.85,0.0,-4210000.0,-21.05,0.0,-4210000.0,-21.05,-421.0,-421.0,10000.0,10000.0,,
0,2001-09-30,WINT,,,Q3,200000.0,0.0,0.0,0.0,1920000.0,730000.0,0.0,0.0,2650000.0,2650000.0,0.0,50000.00000000002,-2410000.0,-12.05,-2460000.0,-12.3,0.0,-2460000.0,-12.3,0.0,-2460000.0,-12.3,-246.0,-246.0,10000.0,10000.0,,
0,2001-06-30,WINT,,,Q2,260000.0,0.0,0.0,0.0,1830000.0,1210000.0,0.0,0.0,3030000.0,3030000.0,420000.0,39999.99999999999,-1900000.0,-7.307692,-2770000.0,-10.653846,0.0,-2360000.0,-9.076923,0.0,-2360000.0,-9.076923,-236.0,-236.0,10000.0,10000.0,,
0,2001-03-31,WINT,,,Q1,460000.0,0.0,0.0,0.0,1660000.0,1150000.0,0.0,0.0,2820000.0,2820000.0,300000.0,50000.0,-1710000.0,-3.717391,-2360000.0,-5.130435,0.0,-2060000.0,-4.478261,0.0,-2060000.0,-4.478261,-414.62,-414.62,0.0,0.0,,
0,2000-12-31,WINT,,,Q4,190000.0,0.0,0.0,0.0,3560000.0,1120000.0,0.0,0.0,4680000.0,4680000.0,440000.0,30000.0,-3590000.0,-18.894737,-4500000.0,-23.684211,0.0,-4060000.0,-21.368421,0.0,-4060000.0,-21.368421,-814.32,-814.32,0.0,0.0,,
0,2000-09-30,WINT,,,Q3,540000.0,0.0,0.0,0.0,1770000.0,1360000.0,0.0,0.0,3130000.0,3130000.0,280000.0,39999.99999999999,-1990000.0,-3.685185,-2590000.0,-4.796296,0.0,-2310000.0,-4.277778,0.0,-2310000.0,-4.277778,-420.35,-420.35,0.0,0.0,,
0,2000-06-30,WINT,,,Q2,0.0,0.0,0.0,0.0,1260000.0,1250000.0,0.0,0.0,2510000.0,2510000.0,300000.0,30000.000000000004,-1890000.0,0.0,-2510000.0,0.0,0.0,-2220000.0,0.0,0.0,-2220000.0,0.0,-447.96,-447.96,0.0,0.0,,
0,2000-03-31,WINT,,,Q1,20000.0,0.0,0.0,0.0,770000.0,1550000.0,0.0,0.0,2320000.0,2320000.0,20000.0,20000.0,-2240000.0,-112.0,-2300000.0,-115.0,0.0,-2280000.0,-114.0,0.0,-2280000.0,-114.0,-757.08,-757.08,0.0,0.0,,
0,1999-12-31,WINT,,,Q4,180000.0,0.0,0.0,0.0,530000.0,720000.0,0.0,0.0,1250000.0,1250000.0,0.0,30000.0,-1040000.0,-5.777778,-1070000.0,-5.944444,0.0,-1070000.0,-5.944444,0.0,-1070000.0,-5.944444,-472.19,-472.19,0.0,0.0,,
0,1999-09-30,WINT,,,Q3,0.0,0.0,0.0,0.0,450000.0,380000.0,0.0,0.0,830000.0,830000.0,110000.0,19999.999999999996,-590000.0,0.0,-830000.0,0.0,0.0,-720000.0,0.0,0.0,-720000.0,0.0,-360.44,-360.44,0.0,0.0,,
0,1999-06-30,WINT,,,Q2,0.0,0.0,0.0,0.0,470000.0,690000.0,0.0,0.0,1160000.0,1160000.0,30000.0,20000.0,-1080000.0,0.0,-1160000.0,0.0,0.0,-1130000.0,0.0,0.0,-1130000.0,0.0,-718.3,-718.3,0.0,0.0,,
0,1999-03-31,WINT,,,Q1,0.0,0.0,0.0,0.0,1420000.0,640000.0,0.0,0.0,2060000.0,2060000.0,40000.0,20000.0,-1960000.0,0.0,-2060000.0,0.0,0.0,-2020000.0,0.0,0.0,-2020000.0,0.0,-1510.33,-1510.33,0.0,0.0,,
0,1998-12-31,WINT,,,Q4,0.0,0.0,0.0,0.0,840000.0,860000.0,0.0,0.0,1710000.0,1710000.0,40000.0,40000.00000000001,-1580000.0,0.0,-1710000.0,0.0,0.0,-1660000.0,0.0,0.0,-1660000.0,0.0,-1492.37,-1492.37,0.0,0.0,,
0,1998-09-30,WINT,,,Q3,0.0,0.0,0.0,0.0,850000.0,500000.0,0.0,0.0,1350000.0,1350000.0,130000.0,9999.999999999998,-1080000.0,0.0,-1350000.0,0.0,0.0,-1220000.0,0.0,0.0,-1220000.0,0.0,-1178.5,-1178.5,0.0,0.0,,
0,1998-06-30,WINT,,,Q2,0.0,0.0,0.0,0.0,9880000.0,780000.0,0.0,0.0,10650000,10650000,100000.0,10000.0,-10440000,0.0,-10650000,0.0,0.0,-10550000,0.0,0.0,-10550000,0.0,-13187.73,-13187.73,0.0,0.0,,
0,1998-03-31,WINT,,,Q1,0.0,0.0,0.0,0.0,1710000.0,650000.0,0.0,0.0,2360000.0,2360000.0,120000.0,10000.0,-2080000.0,0.0,-2360000.0,0.0,0.0,-2230000.0,0.0,0.0,-2210000.0,0.0,-2914.16,-2914.16,0.0,0.0,,
0,1997-12-31,WINT,,,Q4,0.0,0.0,0.0,0.0,4530000.0,310000.0,0.0,0.0,4840000.0,4840000.0,120000.0,-10000.000000000002,-4610000.0,0.0,-4840000.0,0.0,0.0,-4720000.0,0.0,0.0,-4720000.0,0.0,-6953.17,-6953.17,0.0,0.0,,
0,1997-09-30,WINT,,,Q3,0.0,0.0,0.0,0.0,1250000.0,190000.0,0.0,0.0,1440000.0,1440000.0,290000.0,30000.000000000004,-830000.0,0.0,-1440000.0,0.0,0.0,-1150000.0,0.0,0.0,-1150000.0,0.0,-1837.2,-1837.2,0.0,0.0,,
0,1997-06-30,WINT,,,Q2,0.0,0.0,0.0,0.0,1430000.0,950000.0,0.0,0.0,2380000.0,2380000.0,80000.0,10000.0,-2210000.0,0.0,-2380000.0,0.0,0.0,-2300000.0,0.0,0.0,-2300000.0,0.0,-3684.43,-3684.43,0.0,0.0,,
0,1997-03-31,WINT,,,Q1,0.0,0.0,0.0,0.0,830000.0,390000.0,0.0,0.0,1220000.0,1220000.0,220000.0,10000.0,-770000.0,0.0,-1220000.0,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,-1596.35,-1596.35,0.0,0.0,,
0,1996-12-31,WINT,,,Q4,0.0,0.0,0.0,0.0,250000.0,460000.0,0.0,0.0,710000.0,710000.0,30000.0,0.0,-650000.0,0.0,-710000.0,0.0,0.0,-680000.0,0.0,0.0,-680000.0,0.0,-3461.04,-3461.04,0.0,0.0,,
0,1996-09-30,WINT,,,Q3,0.0,0.0,0.0,0.0,470000.0,350000.0,0.0,0.0,820000.0,820000.0,40000.0,10000.0,-740000.0,0.0,-820000.0,0.0,0.0,-790000.0,0.0,0.0,-790000.0,0.0,-4083.55,-4083.55,0.0,0.0,,
0,1996-06-30,WINT,,,Q2,0.0,0.0,0.0,0.0,210000.0,240000.0,0.0,0.0,450000.0,450000.0,40000.0,0.0,-360000.0,0.0,-450000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-2116.62,-2116.62,0.0,0.0,,
