,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,VRML,2008-08-14,2008-08-14 13:48:51,Q2,53000.0,22000.0,31000.0,0.5849056603773585,1250000.0,2160000.0,1396000.0,-610000.0,3410000.0,3410000.0,1053000.0,300000.0,-3107000.0,-144.8679245283019,-3410000.0,-150.43396226415095,-630000.0,-4460000.0,-176.50943396226415,48000.0,-4460000.0,-175.60377358490567,-0.69906,-0.69906,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013408015220/0000950134-08-015220-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013408015220/f42766e10vq.htm
0,2008-03-31,VRML,2008-05-15,2008-05-15 15:04:13,Q1,50000.0,20000.0,30000.0,0.6,1880000.0,2720000.0,893000.0,24000.0,4600000.000000001,4620000.000000001,541000.0,310000.0,-4049000.0,-80.98,-4560000.0,-91.2,20000.0,-4900000.0,-98.0,-50000.0,-4850000.0,-97.0,-0.76019,-0.76019,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013408009636/0000950134-08-009636-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000089161808000188/f39156e10vk.htm
0,2007-12-31,VRML,2008-03-31,2008-03-31 17:12:07,Q4,20000.0,10000.0,10000.0,0.5,1930000.0,2950000.0,735000.0,52000.0,4890000.000000001,4900000.000000001,575000.0,299999.99999999994,-6245000.0,-312.25,-4870000.0,-243.5,50000.0,-7110000.0,-355.5,160000.0,-7280000.0,-364.0,-1.52621,-1.52621,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/926617/000089161808000188/0000891618-08-000188-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000089161808000188/f39156e10vk.htm
0,2007-09-30,VRML,2007-11-14,2007-11-14 16:45:58,Q3,21000.0,15000.0,6000.0,0.2857142857142857,2180000.0,2610000.0,1440000.0,17000.0,4790000.0,4790000.0,1727000.0,290000.00000000006,-3103000.0,-783.1904761904761,-4790000.0,-797.0952380952381,100000.0,-5120000.0,-856.7142857142857,1000.0,-5120000.0,-856.6666666666666,-1.06445,-1.06445,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013407024013/0000950134-07-024013-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013407024013/f35603e10vq.htm
0,2007-06-30,VRML,2007-08-13,2007-08-13 16:30:07,Q2,21.0,15.0,6.0,0.2857142857142857,2220000.0,3690000.0,924000.0,-78000.0,5910000.0,5910000.0,1131000.0,290000.0,-4639000.0,-555.1904761904761,-5910000.0,-569.0952380952381,-60000.0,-6070000.0,-612.9047619047619,-2.0,-6060000.0,-613.0,-1.54198,-1.54198,3930000.0,3930000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013407018050/0000950134-07-018050-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013407018050/f32941e10vq.htm
0,2007-03-31,VRML,2007-05-15,2007-04-02 17:27:04,Q1,20000.0,20000.0,0.0,0.0,1990000.0,3670000.0,556000.0,-383000.0,5660000.0,5680000.0,383000.0,300000.0,-5357000.0,-267.85,-5660000.0,-283.0,-20000.0,-6040000.0,-302.0,10000.0,-6050000.0,-302.5,-1.54337,-1.54337,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013407011685/0000950134-07-011685-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000089161807000213/f27957e10vk.htm
0,2006-12-31,VRML,2007-04-02,2007-04-02 17:27:04,Q4,1220000.0,510000.0,710000.0,0.5819672131147541,2690000.0,5030000.0,1917000.0,1086000.0,7720000.000000001,8230000.000000001,1043000.0,530000.0000000002,-316999.9999999998,-0.259836,-7010000.0,-5.745902,5120000.0,-1890000.0,-1.54918,-40000.0,-1850000.0,-1.516393,-0.49072,-0.49072,3770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/926617/000089161807000213/0000891618-07-000213-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000089161807000213/f27957e10vk.htm
0,2006-09-30,VRML,2006-11-20,2006-11-20 15:18:54,Q3,4660000.0,2480000.0,2180000.0,0.4678111587982833,2910000.0,5750000.0,3203000.0,-519000.0,8660000.0,11140000,519000.0,1110000.0,-5371000.0,-1.152575,-6480000.0,-1.390558,-120000.0,-7000000.0,-1.502146,20000.0,-7020000.0,-1.506438,-1.9446,-1.9446,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013406021944/0000950134-06-021944-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013406021944/f25168e10vq.htm
0,2006-06-30,VRML,2006-08-16,2006-08-16 16:23:35,Q2,5270000.0,2950000.0,2320000.0,0.44022770398481975,2870000.0,6670000.0,3945000.0,-456000.0,9550000.0,12500000,456000.0,1170000.0,-5934000.0,-1.125996,-7220000.0,-1.370019,-456000.0,-7560000.0,-1.434535,60000.0,-7620000.0,-1.44592,-2.08197,-2.08197,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013406016345/0000950134-06-016345-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000095013406016345/f22792e10vq.htm
0,2006-03-31,VRML,2006-05-15,2006-05-15 14:40:17,Q1,7060000.0,3400000.0,3660000.0,0.5184135977337111,2990000.0,5780000.0,3503000.0,-236000.0,8780000.0,12180000,236000.0,1270000.0,-3964000.0,-0.561473,-5110000.0,-0.723796,-60000.0,-5470000.0,-0.774788,110000.0,-5580000.0,-0.790368,-1.55,-1.55,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/926617/000095013406009946/0000950134-06-009946-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465906017742/a06-2329_110k.htm
0,2005-12-31,VRML,2006-03-17,2006-03-17 17:06:46,Q4,6600000.0,3630000.0,2970000.0,0.45,2970000.0,7480000.0,3808000.0,3904000.0,12900000.000000002,16530000.000000002,420000.0,1330000.0,-7580000.0,-1.148485,-9930000.0,-1.504545,-1260000.0,-10350000,-1.568182,-100000.0,-9230000.0,-1.398485,-2.42895,-2.42895,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465906017742/0001104659-06-017742-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465906017742/a06-2329_110k.htm
0,2005-09-30,VRML,2005-12-21,2005-12-21 16:56:43,Q3,7060000.0,3350000.0,3710000.0,0.5254957507082153,3100000.0,7620000.0,4136000.0,-505000.0,10720000,14070000,505000.0,1230000.0,-5785000.0,-0.819405,-7010000.0,-0.992918,-500000.0,-7510000.0,-1.063739,-40000.0,-7480000.0,-1.05949,-2.31579,-2.31579,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465905062066/0001104659-05-062066-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905062066/a05-18501_210q.htm
0,2005-06-30,VRML,2005-08-09,2005-08-09 14:21:15,Q2,6940000.0,3580000.0,3360000.0,0.484149855907781,3630000.0,8530000.0,4792000.0,-535000.0,12160000,15740000,535000.0,1370000.0,-7505000.0,-1.081412,-8800000.0,-1.268012,-540000.0,-9340000.0,-1.345821,-10000.0,-9400000.0,-1.354467,-3.17568,-3.17568,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465905037771/0001104659-05-037771-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905037771/a05-14086_110q.htm
0,2005-03-31,VRML,2005-05-10,2005-05-10 14:43:59,Q1,6650000.0,3140000.0,3510000.0,0.5278195488721804,3510000.0,8780000.0,5273000.0,-411000.0,12280000,15420000,411000.0,1530000.0,-7239000.0,-1.088571,-8770000.0,-1.318797,-410000.0,-9180000.0,-1.380451,150000.0,-9330000.0,-1.403008,-3.16271,-3.16271,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465905022077/0001104659-05-022077-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905012244/a05-4549_110k.htm
0,2004-12-31,VRML,2005-03-22,2005-03-21 18:00:45,Q4,10100000,3870000.0,6230000.0,0.6168316831683168,3700000.0,9610000.0,3618000.0,-2767000.0,13309999.999999998,17180000,552000.0,1639999.9999999998,14422000,1.427921,-7080000.0,-0.70099,1060000.0,-5520000.0,-0.546535,-190000.0,12420000,1.229703,4.22449,4.22449,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465905012244/0001104659-05-012244-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465905012244/a05-4549_110k.htm
0,2004-09-30,VRML,2004-11-09,2004-11-09 11:50:17,Q3,8500000.0,2940000.0,5560000.0,0.6541176470588236,4270000.0,10020000,7423000.0,208000.0,14290000.000000002,17230000,649000.0,1770000.0000000005,-7010999.999999999,-0.824824,-8730000.0,-1.027059,-630000.0,-9360000.0,-1.101176,100000.0,-9530000.0,-1.121176,-3.25256,-3.25256,2930000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465904034550/0001104659-04-034550-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465904034550/a04-12488_110q.htm
0,2004-06-30,VRML,2004-08-09,2004-08-09 15:40:03,Q2,8340000.0,4300000.0,4040000.0,0.4844124700239808,5540000.0,10920000,8315000.0,207000.0,16450000,20750000,419000.0,1689999.9999999998,-10891000,-1.305875,-12410000,-1.48801,-440000.0,-12860000,-1.541966,140000.0,-13140000,-1.57554,-4.5,-4.5,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465904023353/0001104659-04-023353-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465904023353/a04-8281_110q.htm
0,2004-03-31,VRML,2004-05-10,2004-05-10 12:41:23,Q1,13250000,3970000.0,9280000.0,0.700377358490566,5760000.0,9610000.0,7020000.0,207000.0,15370000,19340000,525000.0,1860000.0,-5045000.0,-0.380755,-6090000.0,-0.459623,-530000.0,-6610000.0,-0.498868,50000.0,-7480000.0,-0.564528,-2.57931,-2.57931,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465904013443/0001104659-04-013443-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000104746904007888/a2128974z10-k.htm
0,2003-12-31,VRML,2004-03-15,2004-03-15 12:17:19,Q4,11560000,3340000.0,8220000.0,0.7110726643598616,5750000.0,8890000.0,6910000.0,208000.0,21900000,18560000,-509000.0,1780000.0000000002,-5509000.0,-0.476557,-6990000.0,-0.604671,-320000.0,-7380000.0,-0.638408,-70000.0,-6710000.0,-0.58045,-2.17857,-2.17857,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/926617/000104746904007888/0001047469-04-007888-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000104746904007888/a2128974z10-k.htm
0,2003-09-30,VRML,2003-11-14,2003-11-14 13:25:53,Q3,4970000.0,9150000.0,-4180000.0,-0.8410462776659959,4480000.0,6280000.0,5971000.0,207000.0,3099999.9999999995,12250000,-164000.0,1489999.9999999998,-4594000.0,-0.924346,-7270000.0,-1.462777,40000.0,-7390000.0,-1.486922,-680000.0,-5240000.0,-1.054326,-1.90545,-1.90545,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465903026552/0001104659-03-026552-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465903026552/a03-5087_110q.htm
0,2003-06-30,VRML,2003-08-14,2003-08-13 18:07:57,Q2,14260000,4710000.0,9550000.0,0.6697054698457223,7010000.0,10340000,6097000.0,207000.0,24810000,29520000,0.0,1579999.9999999998,-13730000,-0.962833,-15260000,-1.070126,-40000.0,-15300000,-1.072931,300000.0,-15610000,-1.09467,-5.61511,-5.61511,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465903018237/0001104659-03-018237-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465903018237/a03-2404_110q.htm
0,2003-03-31,VRML,2003-05-15,2003-05-15 17:05:06,Q1,12840000,4820000.0,8020000.0,0.6246105919003115,6380000.0,10560000,5849000.0,207000.0,17150000,21970000,160000.0,1280000.0,-7360000.0,-0.573209,-9130000.0,-0.711059,180000.0,-8800000.0,-0.685358,400000.0,-9200000.0,-0.716511,-3.38235,-3.38235,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465903010401/0001104659-03-010401-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000104746903011228/a2106276z10-k.htm
0,2002-12-31,VRML,2003-03-31,2003-03-31 15:20:01,Q4,13590000,3880000.0,9710000.0,0.7144959529065489,6060000.0,10410000,5679000.0,208000.0,16680000,20560000,-1391000.0,1499999.9999999995,-6601000.0,-0.485725,-6960000.0,-0.512141,200000.0,-6710000.0,-0.493745,0.0,-6710000.0,-0.493745,-2.47601,-2.47601,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/926617/000104746903011228/0001047469-03-011228-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000104746903011228/a2106276z10-k.htm
0,2002-09-30,VRML,2002-11-14,2002-11-14 11:06:34,Q3,10240000,3530000.0,6710000.0,0.6552734375,6070000.0,8690000.0,4714000.0,207000.0,14970000,18500000,-90000.0,970000.0000000002,-7080000.0,-0.691406,-8260000.0,-0.806641,390000.0,-7960000.0,-0.777344,-50000.0,-7910000.0,-0.772461,-2.92963,-2.92963,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465902006137/0001104659-02-006137-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465902006137/j5462_10q.htm
0,2002-06-30,VRML,2002-08-14,2002-08-13 20:01:29,Q2,8650000.0,2850000.0,5800000.0,0.6705202312138728,4700000.0,8490000.0,5148000.0,207000.0,13389999.999999998,16239999.999999998,0.0,880000.0,-6330000.0,-0.731792,-7590000.0,-0.877457,380000.0,-7210000.0,-0.833526,90000.0,-7300000.0,-0.843931,-2.71375,-2.71375,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465902003817/0001104659-02-003817-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465902003817/j4445_10q.htm
0,2002-03-31,VRML,2002-05-13,2002-05-13 15:54:55,Q1,6810000.0,2500000.0,4310000.0,0.6328928046989721,3920000.0,7750000.0,4780000.0,207000.0,11880000,14380000,0.0,870000.0,-6270000.0,-0.920705,-7560000.0,-1.110132,420000.0,-7150000.0,-1.049927,20000.0,-7160000.0,-1.051395,-2.67164,-2.67164,2680000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465902002094/0001104659-02-002094-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000091205702012984/a2073465z10-k405.htm
0,2001-12-31,VRML,2002-04-01,2002-04-01 00:00:00,Q4,7300000.0,2640000.0,4660000.0,0.6383561643835617,4000000.0,7760000.0,4461000.0,284000.0,12040000,14680000,-3762000.0,930000.0000000002,-9792000.0,-1.34137,-7380000.0,-1.010959,430000.0,-6960000.0,-0.953425,140000.0,-7100000.0,-0.972603,-2.65918,-2.65918,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/926617/000091205702012984/0000912057-02-012984-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000091205702012984/a2073465z10-k405.htm
0,2001-09-30,VRML,2001-11-13,2001-11-13 00:00:00,Q3,5400000.0,1950000.0,3450000.0,0.6388888888888888,3260000.0,6700000.0,3420000.0,1214000.0,11170000,13120000,0.0,780000.0,-6140000.0,-1.137037,-7720000.0,-1.42963,800000.0,-6920000.0,-1.281481,0.0,-6920000.0,-1.281481,-2.6015,-2.6015,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465901503029/0001104659-01-503029-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465901503029/j2212_10q.htm
0,2001-06-30,VRML,2001-08-14,2001-08-14 00:00:00,Q2,3660000.0,1030000.0,2630000.0,0.7185792349726776,3010000.0,6480000.0,3382000.0,76000.0,9560000.0,10590000,0.0,530000.0,-5280000.0,-1.442623,-6930000.0,-1.893443,1120000.0,-5810000.0,-1.587432,0.0,-5810000.0,-1.587432,-2.20076,-2.20076,2640000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465901501903/0001104659-01-501903-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465901501903/j1211_10q.htm
0,2001-03-31,VRML,2001-05-15,2001-05-15 00:00:00,Q1,2680000.0,1000000.0,1680000.0,0.6268656716417911,2620000.0,6390000.0,3038000.0,76000.0,9090000.0,10090000,0.0,480000.0,-5500000.0,-2.052239,-7410000.0,-2.764925,1420000.0,-5980000.0,-2.231343,0.0,-5980000.0,-2.231343,-2.27376,-2.27376,2630000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/926617/000110465901500768/0001104659-01-500768-index.htm,https://www.sec.gov/Archives/edgar/data/926617/000110465901500768/j0431_10q.htm
0,2000-12-31,VRML,,,Q4,2960000.0,940000.0,2020000.0,0.682432,2610000.0,6030000.0,0.0,0.0,8710000.0,9650000.0,10000.0,440000.00000000006,-4470000.0,-1.510135,-6690000.0,-2.260135,1760000.0,-4920000.0,-1.662162,0.0,-4920000.0,-1.662162,-1.87786,-1.87786,2620000.0,2620000.0,,
