,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CRY,2008-02-21,2008-02-21 17:07:18,Q4,25070000,8910000.0,16150000,0.644196,1320000.0,12050000,0.0,10000.0,13379999.999999998,22290000,-159000.0,1110000.0,3731000.0,0.148823,2780000.0,0.11089,10000.0,2780000.0,0.11089,130000.0,2650000.0,0.105704,0.09508,0.09508,27870000,27870000,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm
0,2007-09-30,CRY,2007-11-01 00:00:00,2007-11-01 14:53:38,Q3,22160000,8190000.0,13970000,0.630415,1100000.0,11240000,0.0,-350000.0,12010000,20200000,-178000.0,1110000.0,2902000.0,0.130957,1960000.0,0.088448,-350000.0,1960000.0,0.088448,60000.0,1910000.0,0.086191,0.06807,0.06807,28060000,28060000,https://www.sec.gov/Archives/edgar/data/784199/000119312507232365/0001193125-07-232365-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312507232365/d10q.htm
0,2007-06-30,CRY,2007-08-01 00:00:00,2007-08-01 17:03:34,Q2,23010000,8860000.0,14150000,0.61495,980000.0,10840000,0.0,10000.0,12780000.000000002,21640000,-187000.0,1120000.0,2303000.0,0.100087,1370000.0,0.059539,10000.0,1370000.0,0.059539,80000.0,1290000.0,0.056063,0.04899,0.04899,26330000,26330000,https://www.sec.gov/Archives/edgar/data/784199/000119312507168190/0001193125-07-168190-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312507168190/d10q.htm
0,2007-03-31,CRY,2007-05-02 00:00:00,2007-05-02 14:46:26,Q1,24520000,9580000.0,14940000,0.609299,1060000.0,12340000,0.0,90000.0,13490000,23070000,-153000.0,1120000.0,2417000.0,0.098573,1450000.0,0.059135,90000.0,1450000.0,0.059135,100000.0,1350000.0,0.055057,0.0529,0.0529,25520000,25520000,https://www.sec.gov/Archives/edgar/data/784199/000119312507099324/0001193125-07-099324-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312507099324/d10q.htm
0,2006-12-31,CRY,2007-02-22,2007-02-22 11:46:06,Q4,21090000,11090000,10000000,0.474158,980000.0,11440000,0.0,50000.0,9899999.999999998,20990000,-153000.0,1189999.9999999998,1136999.9999999998,0.053912,100000.0,0.004742,50000.0,100000.0,0.004742,150000.0,-50000.0,-0.002371,-0.00201,-0.00201,24900000,24900000,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm
0,2006-09-30,CRY,2006-11-03,2006-11-03 09:06:46,Q3,20020000,8530000.0,11490000,0.573926,830000.0,8550000.0,0.0,0.0,9500000.000000002,18030000.000000004,-169000.0,1179999.9999999998,3000999.9999999995,0.1499,1990000.0,0.099401,0.0,1990000.0,0.099401,10000.0,1980000.0,0.098901,0.07882,0.07882,25120000,25120000,https://www.sec.gov/Archives/edgar/data/784199/000110465906070957/a06-22048_110q.htm,https://www.sec.gov/Archives/edgar/data/784199/000110465906070957/a06-22048_110q.htm
0,2006-06-30,CRY,2006-08-03,2006-08-03 16:39:54,Q2,20750000,9120000.0,11640000,0.560964,840000.0,10250000,0.0,360000.0,11530000,20650000,-188000.0,1300000.0000000002,1222000.0000000002,0.058892,100000.0,0.004819,360000.0,100000.0,0.004819,-110000.0,220000.0,0.010602,0.00887,0.00887,24810000,24810000,https://www.sec.gov/Archives/edgar/data/784199/000110465906051183/a06-15765_110q.htm,https://www.sec.gov/Archives/edgar/data/784199/000110465906051183/a06-15765_110q.htm
0,2006-03-31,CRY,2006-05-03,2006-05-03 17:13:22,Q1,19450000,8690000.0,10760000,0.553213,910000.0,11310000,0.0,-10000.0,12299999.999999998,20990000,-147000.0,1170000.0,-517000.0,-0.026581,-1540000.0,-0.079177,-10000.0,-1540000.0,-0.079177,240000.0,-1780000.0,-0.091517,-0.07189,-0.07189,24760000,24760000,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm
0,2005-12-31,CRY,2006-02-23,2006-02-23 16:35:50,Q4,17960000,8300000.0,9660000.0,0.537862,980000.0,10500000,0.0,-10000.0,10960000,19260000,-269000.0,1220000.0,-349000.0,-0.019432,-1300000.0,-0.072383,-10000.0,-1300000.0,-0.072383,-620000.0,-680000.0,-0.037862,-0.02795,-0.02795,24330000,24330000,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm
0,2005-09-30,CRY,2005-11-03,2005-11-03 17:25:04,Q3,16460000,7960000.0,8500000.0,0.516403,890000.0,11090000,0.0,40000.0,11509999.999999998,19469999.999999996,-77000.0,1250000.0,-1837000.0,-0.111604,-3010000.0,-0.182868,40000.0,-3010000.0,-0.182868,110000.0,-3120000.0,-0.18955,-0.12914,-0.12914,24160000,24160000,https://www.sec.gov/Archives/edgar/data/784199/000091406205000663/cryolife10q93005.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406205000663/cryolife10q93005.htm
0,2005-06-30,CRY,2005-08-04,2005-08-04 15:06:21,Q2,17200000,8150000.0,9050000.0,0.526163,930000.0,21590000,0.0,50000.0,23380000.000000004,31530000.000000004,-88000.0,1259999.9999999998,-13158000,-0.765,-14330000,-0.83314,50000.0,-14330000,-0.83314,50000.0,-14380000,-0.836047,-0.60142,-0.60142,23910000,23910000,https://www.sec.gov/Archives/edgar/data/784199/000091406205000513/cryolife10q63005.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406205000513/cryolife10q63005.htm
0,2005-03-31,CRY,2005-05-06,2005-05-06 16:13:25,Q1,17670000,8020000.0,9650000.0,0.546123,920000.0,10060000,0.0,130000.0,10960000,18980000,-55000.0,1310000.0,-65000.0,-0.003679,-1320000.0,-0.074703,130000.0,-1320000.0,-0.074703,40000.0,-1360000.0,-0.076967,-0.05802,-0.05802,23440000,23440000,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm
0,2004-12-31,CRY,2005-03-03,2005-03-02 18:42:17,Q4,15870000,8020000.0,7850000.0,0.494644,1220000.0,10670000,0.0,-10000.0,11860000,19880000,-137000.0,1360000.0,-2787000.0,-0.175614,-4010000.0,-0.252678,-10000.0,-4010000.0,-0.252678,-1650000.0,-2360000.0,-0.148708,-0.1009,-0.1009,23390000,23390000,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm
0,2004-09-30,CRY,,,Q3,16120000,9120000.0,7000000.0,0.434243,900000.0,12130000,0.0,-10000.0,13010000,22130000,0.0,1410000.0,-4600000.0,-0.28536,-6010000.0,-0.372829,-10000.0,-6010000.0,-0.372829,0.0,-6010000.0,-0.372829,-0.25805,-0.25805,23290000,23290000,,
0,2004-06-30,CRY,2004-08-06,2004-08-06 10:16:40,Q2,15310000,9440000.0,5880000.0,0.384063,890000.0,9690000.0,0.0,20000.0,10600000,20040000,-59000.0,1360000.0,-3419000.0,-0.223318,-4720000.0,-0.308295,20000.0,-4720000.0,-0.308295,-1370000.0,-3350000.0,-0.218811,-0.14409,-0.14409,23250000,23250000,https://www.sec.gov/Archives/edgar/data/784199/000091406204000369/cry10q63004.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000369/cry10q63004.htm
0,2004-03-31,CRY,2004-05-13,2004-05-13 14:31:28,Q1,15090000,11050000,4040000.0,0.267727,920000.0,10150000,0.0,20000.0,11059999.999999998,22110000,-43000.0,1350000.0,-5723000.0,-0.379258,-7030000.0,-0.465871,20000.0,-7030000.0,-0.465871,0.0,-7030000.0,-0.465871,-0.3161,-0.3161,22240000,22240000,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm
0,2003-12-31,CRY,2004-03-02,2004-03-02 14:15:27,Q4,12800000,57090000,-44290000,-3.460156,-2830000.0,-42060000,0.0,-30000.0,-37440000.00000001,19649999.999999996,-328000.0,1370000.0000000007,-5797999.999999999,-0.452969,-6850000.0,-0.535156,-30000.0,-6850000.0,-0.535156,400000.0,-7240000.0,-0.565625,-0.36695,-0.36695,19730000,19730000,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm
0,2003-09-30,CRY,2003-11-13,2003-11-13 12:08:34,Q3,15100000,9260000.0,5830000.0,0.386093,820000.0,10580000,0.0,-90000.0,11290000.000000002,20550000,-87000.0,1369999.9999999998,-4177000.0000000005,-0.276623,-5460000.0,-0.361589,-90000.0,-5460000.0,-0.361589,-760000.0,-4700000.0,-0.311258,-0.23858,-0.23858,19700000,19700000,https://www.sec.gov/Archives/edgar/data/784199/000091406203000782/cryolife10q93003.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406203000782/cryolife10q93003.htm
0,2003-06-30,CRY,,,Q2,15710000,7170000.0,8550000.0,0.544239,1090000.0,23540000,0.0,170000.0,24820000,31990000,0.0,1370000.0,-14910000,-0.949077,-16280000,-1.036283,170000.0,-16280000,-1.036283,3640000.0,-19920000,-1.267982,-1.0122,-1.0122,19680000,19680000,,
0,2003-03-31,CRY,,,Q1,15920000,3790000.0,12130000,0.761935,920000.0,11590000,0.0,-30000.0,12780000.000000002,16570000.000000002,0.0,1400000.0,760000.0,0.047739,-650000.0,-0.040829,-30000.0,-650000.0,-0.040829,-210000.0,-430000.0,-0.02701,-0.02191,-0.02191,19630000,19630000,,
0,2002-12-31,CRY,,,Q4,12170000,3570000.0,8600000.0,0.706656,900000.0,15410000,0.0,310000.0,16600000,20170000,0.0,1489999.9999999995,-6520000.000000001,-0.535744,-8000000.0,-0.657354,310000.0,-8000000.0,-0.657354,-2310000.0,-5700000.0,-0.468365,-0.29126,-0.29126,19570000,19570000,,
0,2002-09-30,CRY,,,Q3,16890000,32720000,-15830000,-0.937241,1350000.0,11190000,0.0,40000.0,13939999.999999998,46660000,0.0,1400000.0000000005,-28370000,-1.679692,-29770000,-1.762581,40000.0,-29770000,-1.762581,-10120000,-19650000,-1.16341,-1.00614,-1.00614,19530000,19530000,,
0,2002-06-30,CRY,2002-09-04 00:00:00,2002-09-03 18:28:56,Q2,23260000,9020000.0,14240000,0.61221,1200000.0,11450000,0.0,-20000.0,22610000,31630000,0.0,1299999.9999999998,-7060000.0,-0.303525,-8370000.0,-0.359845,-20000.0,-8370000.0,-0.359845,-2840000.0,-5520000.0,-0.237317,-0.2825,-0.2825,19540000,19540000,https://www.sec.gov/Archives/edgar/data/784199/000091406202000588/0000914062-02-000588-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406202000588/cryolife10q630.txt
0,2002-03-31,CRY,,,Q1,25470000,10300000,15170000,0.595603,1150000.0,9480000.0,0.0,-60000.0,10469999.999999998,20770000,0.0,1230000.0,5930000.0,0.232823,4700000.0,0.184531,-60000.0,4700000.0,0.184531,1600000.0,3100000.0,0.121712,0.15657,0.15657,19800000,19800000,,
0,2001-12-31,CRY,,,Q4,21980000,9020000.0,12960000,0.589627,1130000.0,9280000.0,0.0,740000.0,10809999.999999998,19830000,0.0,1310000.0,3460000.0,0.157416,2140000.0,0.097361,740000.0,2140000.0,0.097361,690000.0,1460000.0,0.066424,0.07396,0.07396,19740000,19740000,,
0,2001-09-30,CRY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22570000,9380000.0,13180000,0.583961,1230000.0,8290000.0,0.0,110000.0,9229999.999999998,18610000,0.0,1120000.0,5080000.0,0.225078,3960000.0,0.175454,110000.0,3960000.0,0.175454,1270000.0,2690000.0,0.119185,0.13606,0.13606,19770000,19770000,https://www.sec.gov/Archives/edgar/data/784199/000091406201500523/0000914062-01-500523-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406201500523/cryolife10q93001.txt
0,2001-06-30,CRY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,21700000,9120000.0,12580000,0.579724,1290000.0,8120000.0,0.0,-10000.0,8840000.000000002,17960000.000000004,0.0,1160000.0,4900000.0,0.225806,3740000.0,0.17235,-10000.0,3740000.0,0.17235,1200000.0,2540000.0,0.117051,0.12946,0.12946,19620000,19620000,https://www.sec.gov/Archives/edgar/data/784199/000091406201500372/0000914062-01-500372-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406201500372/cryolife10q801.txt
0,2001-03-31,CRY,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,21430000,9110000.0,12330000,0.575362,1090000.0,8160000.0,0.0,750000.0,9430000.0,18540000,0.0,1010000.0,3910000.0,0.182455,2900000.0,0.135324,750000.0,2900000.0,0.135324,930000.0,1970000.0,0.091927,0.10097,0.10097,19510000,19510000,https://www.sec.gov/Archives/edgar/data/784199/000091406201500169/0000914062-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406201500169/cry10k00.txt
0,2000-12-31,CRY,,,Q4,18500000,7600000.0,10900000,0.589189,1500000.0,7270000.0,0.0,-100000.0,8060000.0,15660000,0.0,749999.9999999998,3590000.0,0.194054,2840000.0,0.153514,-100000.0,2840000.0,0.153514,910000.0,1930000.0,0.104324,0.09713,0.09713,19870000,19870000,,
0,2000-09-30,CRY,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,19520000,8290000.0,11240000,0.57582,1210000.0,7000000.0,0.0,30000.0,7789999.999999999,16079999.999999998,0.0,880000.0000000001,4330000.0,0.221824,3440000.0,0.17623,30000.0,3440000.0,0.17623,1140000.0,2310000.0,0.11834,0.12,0.12,19250000,19250000,https://www.sec.gov/Archives/edgar/data/784199/000091406200500047/0000914062-00-500047-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406200500047/cr10q900.txt
0,2000-06-30,CRY,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,19450000,8310000.0,11140000,0.572751,1170000.0,7420000.0,0.0,-90000.0,8190000.0,16500000,0.0,810000.0,3770000.0,0.19383,2960000.0,0.152185,-90000.0,2960000.0,0.152185,980000.0,1980000.0,0.101799,0.10416,0.10416,19010000,19010000,https://www.sec.gov/Archives/edgar/data/784199/000091406200000320/0000914062-00-000320-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406200000320/0000914062-00-000320-0001.txt
0,2000-03-31,CRY,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19620000,9150000.0,10470000,0.533639,1330000.0,7040000.0,0.0,-20000.0,8080000.0,17230000,0.0,780000.0,3170000.0,0.16157,2390000.0,0.121814,-20000.0,2390000.0,0.121814,790000.0,1600000.0,0.081549,0.08515,0.08515,18790000,18790000,https://www.sec.gov/Archives/edgar/data/784199/000091406200000185/0000914062-00-000185-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-00-000185.txt
0,1999-12-31,CRY,,,Q4,16470000,7630000.0,8840000.0,0.536733,1280000.0,6410000.0,0.0,-190000.0,9540000.000000004,17170000.000000004,0.0,840000.0000000001,140000.0000000001,0.0085,-700000.0,-0.042502,-190000.0,-700000.0,-0.042502,-330000.0,-370000.0,-0.022465,-0.02014,-0.02014,18370000,18370000,,
0,1999-09-30,CRY,,,Q3,16530000,6930000.0,9600000.0,0.580762,1160000.0,6180000.0,0.0,-30000.0,7040000.000000001,13970000.000000002,0.0,830000.0000000001,3390000.0,0.205082,2560000.0,0.15487,-30000.0,2560000.0,0.15487,850000.0,1710000.0,0.103448,0.0913,0.0913,18730000,18730000,,
0,1999-06-30,CRY,,,Q2,17400000,8240000.0,9160000.0,0.526437,880000.0,5940000.0,0.0,40000.0,6580000.0,14820000,0.0,790000.0,3370000.0,0.193678,2580000.0,0.148276,40000.0,2580000.0,0.148276,850000.0,1730000.0,0.099425,0.09341,0.09341,18520000,18520000,,
0,1999-03-31,CRY,,,Q1,16330000,7370000.0,8950000.0,0.548071,1070000.0,6170000.0,0.0,-40000.0,6899999.999999999,14270000,0.0,690000.0,2750000.0,0.168402,2060000.0,0.126148,-40000.0,2060000.0,0.126148,680000.0,1380000.0,0.084507,0.07256,0.07256,19020000,19020000,,
0,1998-12-31,CRY,,,Q4,14560000,7210000.0,7350000.0,0.504808,1290000.0,5840000.0,0.0,-110000.0,6470000.0,13680000,0.0,1690000.0,2570000.0,0.176511,880000.0,0.06044,-110000.0,880000.0,0.06044,-530000.0,1410000.0,0.096841,0.07302,0.07302,19310000,19310000,,
0,1998-09-30,CRY,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,16010000,6260000.0,9750000.0,0.608994,1150000.0,6310000.0,0.0,-200000.0,6890000.000000001,13150000.000000002,0.0,0.0,2860000.0,0.178638,2860000.0,0.178638,-200000.0,2860000.0,0.178638,960000.0,1900000.0,0.118676,0.09689,0.09689,19610000,19610000,https://www.sec.gov/Archives/edgar/data/784199/000091406298000287/0000914062-98-000287-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-98-000287.txt
0,1998-06-30,CRY,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,15550000,6350000.0,9210000.0,0.592283,1260000.0,5930000.0,0.0,-710000.0,6150000.0,12500000,0.0,850000.0000000001,3900000.0,0.250804,3050000.0,0.196141,-710000.0,3050000.0,0.196141,1050000.0,2000000.0,0.128617,0.1023,0.1023,19550000,19550000,https://www.sec.gov/Archives/edgar/data/784199/000091406298000220/0000914062-98-000220-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-98-000220.txt
0,1998-03-31,CRY,,,Q1,14560000,5480000.0,9080000.0,0.623626,1010000.0,5830000.0,0.0,-60000.0,7209999.999999999,12689999.999999998,0.0,960000.0,2830000.0,0.194368,1880000.0,0.129121,-60000.0,1880000.0,0.129121,700000.0,1170000.0,0.080357,0.07738,0.07738,15120000,15120000,,
0,1997-12-31,CRY,,,Q4,12950000,4680000.0,8280000.0,0.639382,1000000.0,5250000.0,0.0,-110000.0,6370000.000000001,11050000.000000002,0.0,1030000.0,2940000.0,0.227027,1900000.0,0.146718,-110000.0,1900000.0,0.146718,750000.0,1160000.0,0.089575,0.07718,0.07718,15030000,15030000,,
0,1997-09-30,CRY,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,14570000,5110000.0,9460000.0,0.649279,1240000.0,5620000.0,0.0,-70000.0,7110000.0,12220000,0.0,20000.00000000002,2370000.0,0.162663,2350000.0,0.16129,-70000.0,2350000.0,0.16129,890000.0,1460000.0,0.100206,0.09753,0.09753,14970000,14970000,https://www.sec.gov/Archives/edgar/data/784199/000091406297000292/0000914062-97-000292-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-97-000292.txt
0,1997-06-30,CRY,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12640000,4550000.0,8090000.0,0.640032,860000.0,5200000.0,0.0,-110000.0,6229999.999999999,10780000,0.0,1070000.0,2930000.0,0.231804,1860000.0,0.147152,-110000.0,1860000.0,0.147152,700000.0,1160000.0,0.091772,0.07822,0.07822,14830000,14830000,https://www.sec.gov/Archives/edgar/data/784199/000091406297000243/0000914062-97-000243-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-97-000243.txt
0,1997-03-31,CRY,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,10410000,3430000.0,6990000.0,0.67147,850000.0,4480000.0,0.0,0.0,5460000.000000001,8890000.000000002,0.0,530000.0,2060000.0,0.197887,1530000.0,0.146974,0.0,1530000.0,0.146974,580000.0,950000.0,0.091258,0.0641,0.0641,14820000,14820000,https://www.sec.gov/Archives/edgar/data/784199/000091406297000137/0000914062-97-000137-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-97-000137.txt
0,1996-12-31,CRY,,,Q4,8690000.0,2860000.0,5820000.0,0.669735,800000.0,3630000.0,0.0,0.0,4460000.000000001,7320000.000000001,0.0,339999.99999999994,1700000.0,0.195627,1360000.0,0.156502,0.0,1360000.0,0.156502,470000.0,890000.0,0.102417,0.05925,0.05925,15020000,15020000,,
0,1996-09-30,CRY,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,10410000,3560000.0,6850000.0,0.658021,620000.0,4240000.0,0.0,0.0,4900000.0,8460000.0,0.0,370000.0,2320000.0,0.222863,1960000.0,0.18828,0.0,1960000.0,0.18828,690000.0,1260000.0,0.121037,0.08462,0.08462,14890000,14890000,https://www.sec.gov/Archives/edgar/data/784199/000091406296000196/0000914062-96-000196-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-96-000196.txt
0,1996-06-30,CRY,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,9700000.0,3290000.0,6410000.0,0.660825,700000.0,4180000.0,0.0,0.0,4880000.0,8170000.0,0.0,320000.0,1850000.0,0.190722,1530000.0,0.157732,0.0,1530000.0,0.157732,540000.0,990000.0,0.102062,0.06644,0.06644,14900000,14900000,https://www.sec.gov/Archives/edgar/data/784199/000091406296000136/0000914062-96-000136-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-96-000136.txt
