,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,HRC,2007-05-10 00:00:00,2007-05-10 14:37:18,Q2,335000000,182800000,152200000,0.454328,0.0,0.0,0.0,122000000,122199999.99999999,305000000,-4400000.0,27000000,87400000,0.260896,30000000,0.089552,0.0,25600000,0.076418,9900000.0,54900000,0.163881,0.88691,0.88691,61900000,61900000,https://www.sec.gov/Archives/edgar/data/47518/000095013707007216/0000950137-07-007216-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013707007216/c15078e10vq.htm
0,2006-12-31,HRC,2007-02-07,2007-02-07 17:03:05,Q1,321000000,175600000,145400000,0.45296,0.0,0.0,0.0,110400000,110400000,286000000,5000000.0,26400000,94300000,0.293769,35000000,0.109034,0.0,30000000,0.093458,11000000,51900000,0.161682,0.84253,0.84253,61600000,61600000,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm
0,2006-09-30,HRC,2006-12-06,2006-12-06 16:06:56,Q4,520000000,291000000,229000000,0.440385,0.0,0.0,0.0,132000000,135000000,426000000,16000000,28000000,139000000,0.267308,94000000,0.180769,1000000.0,95000000,0.182692,29000000,66000000,0.126923,1.06969,1.06969,61700000,61700000,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm
0,2006-06-30,HRC,2006-08-09,2006-08-09 15:56:25,Q3,469800000,266700000,203100000,0.432312,0.0,0.0,0.0,127100000,124900000.00000003,391600000.00000006,5000000.0,27000000,112500000,0.239464,78200000,0.166454,0.0,80500000,0.17135,29300000,51200000,0.108983,0.83117,0.83117,61600000,61600000,https://www.sec.gov/Archives/edgar/data/47518/000095013706008919/c07563e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706008919/c07563e10vq.htm
0,2006-03-31,HRC,2006-05-10,2006-05-10 13:18:07,Q2,495000000,282000000,213000000,0.430303,0.0,0.0,0.0,137000000,138000000,420000000,8000000.0,26000000,118000000,0.238384,75000000,0.151515,0.0,83000000,0.167677,31000000,53000000,0.107071,0.85209,0.85209,62200000,62200000,https://www.sec.gov/Archives/edgar/data/47518/000095013706005697/c05162e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706005697/c05162e10vq.htm
0,2005-12-31,HRC,2006-02-09,2006-02-09 17:08:56,Q1,478000000,274000000,204000000,0.426778,0.0,0.0,0.0,133000000,135000000,409000000,5000000.0,28000000,112000000,0.23431,69000000,0.144351,0.0,79000000,0.165272,29000000,50000000,0.104603,0.81301,0.81301,61500000,61500000,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm
0,2005-09-30,HRC,2005-12-23,2005-12-23 16:24:40,Q4,497000000,287000000,210000000,0.422535,0.0,0.0,0.0,142000000,532000000,819000000,14000000,27000000,-288000000,-0.579477,-322000000,-0.647887,-9000000.0,-331000000,-0.665996,-99000000,-230000000,-0.462777,-3.75204,-3.75204,61300000,61300000,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm
0,2005-06-30,HRC,2005-08-09,2005-08-09 16:36:42,Q3,465000000,290000000,175000000,0.376344,0.0,0.0,0.0,109000000,114000000,404000000,4000000.0,29000000,94000000,0.202151,61000000,0.131183,5000000.0,62000000,0.133333,22000000,39000000,0.083871,0.625,0.625,62400000,62400000,https://www.sec.gov/Archives/edgar/data/47518/000095013705009909/c97503e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705009909/c97503e10vq.htm
0,2005-03-31,HRC,2005-05-10,2005-05-10 14:57:50,Q2,501000000,266000000,235000000,0.469062,0.0,0.0,0.0,151000000,151000000,417000000,1000000.0,28000000,113000000,0.225549,84000000,0.167665,-2000000.0,83000000,0.165669,32000000,52000000,0.103792,0.83333,0.83333,62400000,62400000,https://www.sec.gov/Archives/edgar/data/47518/000095013705005641/c95055e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705005641/c95055e10vq.htm
0,2004-12-31,HRC,2005-02-14,2005-02-14 14:09:58,Q1,475000000,255000000,220000000,0.463158,0.0,0.0,0.0,154000000,154000000,409000000,4000000.0,30000000,103000000,0.216842,66000000,0.138947,0.0,69000000,0.145263,25000000,44000000,0.092632,0.70175,0.70175,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm
0,2004-09-30,HRC,2004-12-07,2004-12-07 16:06:59,Q4,474000000,247000000,227000000,0.478903,0.0,0.0,0.0,153000000,160000000,407000000,11000000,32000000,161000000,0.339662,67000000,0.14135,-1000000.0,68000000,0.14346,23000000,95000000,0.200422,1.50555,1.50555,63100000,63100000,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm
0,2004-06-30,HRC,2004-08-02,2004-07-30 21:43:24,Q3,461000000,240000000,221000000,0.479393,0.0,0.0,0.0,145000000,150000000,390000000,4000000.0,31000000,116000000,0.251627,71000000,0.154013,4000000.0,72000000,0.156182,29000000,52000000,0.112798,0.83067,0.83067,62600000,62600000,https://www.sec.gov/Archives/edgar/data/47518/000095013704006058/c87156e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704006058/c87156e10vq.htm
0,2004-03-31,HRC,2004-05-10,2004-05-07 21:49:06,Q2,473000000,233000000,240000000,0.5074,0.0,0.0,0.0,138000000,138000000,371000000,6000000.0,25000000,40000000,0.084567,102000000,0.215645,-3000000.0,96000000,0.20296,44000000,-35000000,-0.073996,-0.55732,-0.55732,62800000,62800000,https://www.sec.gov/Archives/edgar/data/47518/000095013704003770/c85238e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704003770/c85238e10vq.htm
0,2003-12-31,HRC,2004-02-13,2004-02-13 15:59:20,Q1,422000000,203000000,219000000,0.518957,0.0,0.0,0.0,146000000,146000000,349000000,3000000.0,20000000,110000000,0.260664,73000000,0.172986,-1000000.0,70000000,0.165877,25000000,62000000,0.146919,0.99359,0.99359,62400000,62400000,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm
0,2003-09-30,HRC,2003-12-23,2003-12-23 15:05:11,Q4,435000000,206000000,229000000,0.526437,0.0,0.0,0.0,138000000,131000000,337000000,14000000,19000000,118000000,0.271264,98000000,0.225287,-26000000,69000000,0.158621,28000000,57000000,0.131034,0.91493,0.91493,62300000,62300000,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm
0,2003-06-30,HRC,2003-08-01,2003-08-01 10:25:01,Q3,426000000,199000000,227000000,0.532864,0.0,0.0,0.0,136000000,145000000,344000000,5000000.0,18000000,112000000,0.262911,82000000,0.192488,0.0,79000000,0.185446,27000000,62000000,0.14554,0.99678,0.99678,62200000,62200000,https://www.sec.gov/Archives/edgar/data/47518/000095012403002520/c78623e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403002520/c78623e10vq.htm
0,2003-03-31,HRC,2003-05-12,2003-05-12 12:54:43,Q2,429000000,207000000,222000000,0.517483,0.0,0.0,0.0,131000000,131000000,338000000,2000000.0,19000000,109000000,0.254079,91000000,0.212121,-10000000,78000000,0.181818,26000000,62000000,0.144522,0.99678,0.99678,62200000,62200000,https://www.sec.gov/Archives/edgar/data/47518/000095013703002811/c76931e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703002811/c76931e10vq.htm
0,2002-12-31,HRC,2003-02-14,2003-02-14 13:05:16,Q1,405000000,198000000,207000000,0.511111,0.0,0.0,0.0,139000000,162000000,360000000,4000000.0,19000000,49000000,0.120988,45000000,0.111111,10000000,54000000,0.133333,18000000,8000000.0,0.019753,0.12882,0.12882,62100000,62100000,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm
0,2002-09-30,HRC,2003-01-06,2003-01-06 16:37:09,Q4,1261000000,1317000000,-56000000,-0.04440919904837431,0.0,0.0,0.0,374000000,374000000,1691000000,10000000,6000000.0,-68000000,-0.05392545598731166,-74000000,-0.05868358445678033,3000000.0,-74000000,-0.05868358445678033,-25000000,-43000000,-0.03409992069785884,-0.688,-0.688,62500000,62500000,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/0000950137-03-000088-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm
0,2002-06-30,HRC,2002-08-13 00:00:00,2002-08-13 16:50:25,Q4,496000000,301000000,195000000,0.393145,0.0,0.0,0.0,152000000,152000000,453000000,4000000.0,19000000,62000000,0.125,43000000,0.086694,-3000000.0,39000000,0.078629,6000000.0,33000000,0.066532,0.52133,0.52133,63300000,63300000,https://www.sec.gov/Archives/edgar/data/47518/000095013702004399/0000950137-02-004399-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702004399/c71121e10vq.htm
0,2002-03-31,HRC,2002-05-15 00:00:00,2002-05-15 10:47:25,Q3,533000000,294000000,239000000,0.448405,0.0,0.0,0.0,154000000,154000000,448000000,4000000.0,46000000,132000000,0.247655,85000000,0.159475,-1000000.0,82000000,0.153846,29000000,53000000,0.099437,0.83728,0.83728,63300000,63300000,https://www.sec.gov/Archives/edgar/data/47518/000095013702003063/0000950137-02-003063-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702003063/c69582e10-q.htm
0,2001-12-31,HRC,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,543000000,585000000,-42000000,-0.07734806629834254,0.0,0.0,0.0,155000000,155000000,740000000,5000000.0,27000000,85000000,0.15653775322283608,58000000,0.10681399631675875,-3000000.0,58000000,0.10681399631675875,0.0,63000000,0.11602209944751381,1.0,1.0,63000000,63000000,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/0000950137-02-000745-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/c67415e10-q.htm
0,2001-12-01,HRC,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,543000000,315000000,228000000,0.41989,0.0,0.0,0.0,154000000,166000000,481000000,-1000000.0,28000000,86000000,0.158379,62000000,0.11418,-2000000.0,59000000,0.108656,-4000000.0,63000000,0.116022,1.00318,1.00318,62800000,62800000,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/0000950137-02-000745-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/c67415e10-q.htm
0,2001-09-01,HRC,2001-10-03 00:00:00,2001-10-03 00:00:00,Q1,514000000,306000000,208000000,0.404669,0.0,0.0,0.0,144000000,144000000,450000000,-2000000.0,21000000,80000000,0.155642,64000000,0.124514,-1000000.0,61000000,0.118677,20000000,41000000,0.079767,0.65183,0.65183,62900000,62900000,https://www.sec.gov/Archives/edgar/data/47518/000095013701503853/0000950137-01-503853-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701503853/c65300e10-q.txt
0,2001-06-02,HRC,2001-07-13 00:00:00,2001-07-13 00:00:00,Q4,525000000,311000000,214000000,0.407619,0.0,0.0,0.0,147000000,147000000,458000000,-2000000.0,22000000,84000000,0.16,67000000,0.127619,-1000000.0,64000000,0.121905,23000000,41000000,0.078095,0.65391,0.65391,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000095013701502323/0000950137-01-502323-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701502323/c63761e10-q.txt
0,2001-03-03,HRC,2001-04-11 00:00:00,2001-04-11 00:00:00,Q3,525000000,321000000,204000000,0.388571,0.0,0.0,0.0,141000000,161000000,482000000,-3000000.0,29000000,65000000,0.12381,43000000,0.081905,-1000000.0,39000000,0.074286,14000000,25000000,0.047619,0.39872,0.39872,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000095013701500812/0000950137-01-500812-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701500812/c61624e10-q.txt
0,2000-12-02,HRC,2001-02-22 00:00:00,2001-02-22 00:00:00,Q2,587000000,341000000,246000000,0.41908,0.0,0.0,0.0,165000000,171000000,512000000,0.0,22000000,97000000,0.165247,75000000,0.127768,0.0,75000000,0.127768,27000000,48000000,0.081772,0.76555,0.76555,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/0000950137-01-000751-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/c60266e10-k.txt
0,2000-08-26,HRC,2000-10-06 00:00:00,2000-10-06 00:00:00,Q1,492000000,300000000,192000000,0.390244,0.0,0.0,0.0,141000000,140000000,440000000,1000000.0,21000000,74000000,0.150407,52000000,0.105691,-1000000.0,52000000,0.105691,18000000,34000000,0.069106,0.5414,0.5414,62800000,62800000,https://www.sec.gov/Archives/edgar/data/47518/000095013700004326/0000950137-00-004326-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013700004326/c57794e10-q.txt
0,2000-05-27,HRC,2000-07-10 00:00:00,2000-07-10 00:00:00,Q4,503000000,310000000,193000000,0.383698,0.0,0.0,0.0,135000000,135000000,445000000,-1000000.0,23000000,78000000,0.15507,58000000,0.115308,-1000000.0,56000000,0.111332,20000000,36000000,0.071571,0.57234,0.57234,62900000,62900000,https://www.sec.gov/Archives/edgar/data/47518/000095013700003248/0000950137-00-003248-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013700003248/e10-q.txt
0,2000-02-26,HRC,2000-04-10 00:00:00,2000-04-10 00:00:00,Q3,514000000,319000000,195000000,0.379377,0.0,0.0,0.0,138000000,136000000,455000000,-3000000.0,23000000,77000000,0.149805,59000000,0.114786,1000000.0,57000000,0.110895,21000000,36000000,0.070039,0.56872,0.56872,63300000,63300000,https://www.sec.gov/Archives/edgar/data/47518/000095012400002107/0000950124-00-002107-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950124-00-002107.txt
0,1999-11-27,HRC,,,Q2,526000000,333000000,193000000,0.36692,0.0,0.0,0.0,131000000,158000000,491000000,-1000000.0,27000000,58000000,0.110266,35000000,0.06654,-2000000.0,32000000,0.060837,11000000,21000000,0.039924,0.32159,0.32159,65300000,65300000,,
0,1999-08-28,HRC,1999-10-08 00:00:00,1999-10-08 00:00:00,Q1,481000000,306000000,175000000,0.363825,0.0,0.0,0.0,132000000,133000000,439000000,-4000000.0,26000000,59000000,0.122661,42000000,0.087318,-1000000.0,37000000,0.076923,14000000,23000000,0.047817,0.34639,0.34639,66400000,66400000,https://www.sec.gov/Archives/edgar/data/47518/000095013799003614/0000950137-99-003614-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950137-99-003614.txt
0,1999-05-29,HRC,1999-07-09 00:00:00,1999-07-09 00:00:00,Q4,524000000,320000000,204000000,0.389313,0.0,0.0,0.0,136000000,145000000,465000000,-3000000.0,23000000,75000000,0.14313,59000000,0.112595,-1000000.0,55000000,0.104962,20000000,35000000,0.066794,0.52553,0.52553,66600000,66600000,https://www.sec.gov/Archives/edgar/data/47518/000095013799002461/0000950137-99-002461-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950137-99-002461.txt
0,1999-02-27,HRC,1999-04-07 00:00:00,1999-04-07 00:00:00,Q3,516000000,312000000,204000000,0.395349,0.0,0.0,0.0,128000000,129000000,441000000,-3000000.0,22000000,90000000,0.174419,75000000,0.145349,-1000000.0,71000000,0.137597,26000000,45000000,0.087209,0.67265,0.67265,66900000,66900000,https://www.sec.gov/Archives/edgar/data/47518/000104746999013901/0001047469-99-013901-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-99-013901.txt
0,1998-11-28,HRC,,,Q2,531000000,302000000,229000000,0.431262,0.0,0.0,0.0,149000000,142000000,444000000,-7000000.0,30000000,108000000,0.20339,87000000,0.163842,5000000.0,85000000,0.160075,31000000,54000000,0.101695,0.79882,0.79882,67600000,67600000,,
0,1998-08-29,HRC,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,483000000,287000000,196000000,0.405797,0.0,0.0,0.0,128000000,201000000,488000000,-1000000.0,68000000,134000000,0.277433,-5000000.0,-0.010352,73000000,67000000,0.138716,25000000,42000000,0.086957,0.62222,0.62222,67500000,67500000,https://www.sec.gov/Archives/edgar/data/47518/000104746998036936/0001047469-98-036936-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-036936.txt
0,1998-05-30,HRC,1998-06-30 00:00:00,1998-06-30 00:00:00,Q4,508000000,296000000,212000000,0.417323,0.0,0.0,0.0,138000000,138000000,434000000,-4000000.0,26000000,94000000,0.185039,74000000,0.145669,2000000.0,72000000,0.141732,27000000,45000000,0.088583,0.66667,0.66667,67500000,67500000,https://www.sec.gov/Archives/edgar/data/47518/000104746998025990/0001047469-98-025990-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-025990.txt
0,1998-02-28,HRC,1998-04-14 00:00:00,1998-04-14 00:00:00,Q3,479000000,282000000,197000000,0.411273,0.0,0.0,0.0,125000000,125000000,407000000,-2000000.0,25000000,92000000,0.192067,72000000,0.150313,-1000000.0,69000000,0.14405,26000000,43000000,0.08977,0.63704,0.63704,67500000,67500000,https://www.sec.gov/Archives/edgar/data/47518/000104746998014871/0001047469-98-014871-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-98-014871.txt
0,1997-11-29,HRC,,,Q2,475000000,270000000,205000000,0.431579,0.0,0.0,0.0,128000000,128000000,398000000,-4000000.0,23000000,95000000,0.2,77000000,0.162105,3000000.0,76000000,0.16,30000000,46000000,0.096842,0.6686,0.6686,68800000,68800000,,
0,1997-08-30,HRC,1997-10-14 00:00:00,1997-10-14 00:00:00,Q1,429000000,250000000,179000000,0.417249,0.0,0.0,0.0,121000000,121000000,371000000,-6000000.0,25000000,77000000,0.179487,58000000,0.135198,6000000.0,58000000,0.135198,23000000,35000000,0.081585,0.50872,0.50872,68800000,68800000,https://www.sec.gov/Archives/edgar/data/47518/000104746997000604/0001047469-97-000604-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-97-000604.txt
0,1997-05-31,HRC,1997-07-15 00:00:00,1997-07-15 00:00:00,Q4,426000000,249000000,177000000,0.415493,0.0,0.0,0.0,114000000,114000000,363000000,-5000000.0,28000000,84000000,0.197183,63000000,0.147887,3000000.0,61000000,0.143192,24000000,37000000,0.086854,0.53779,0.53779,68800000,68800000,https://www.sec.gov/Archives/edgar/data/47518/000091205797024217/0000912057-97-024217-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-024217.txt
0,1997-03-01,HRC,1997-04-15 00:00:00,1997-04-15 00:00:00,Q3,446000000,262000000,184000000,0.412556,0.0,0.0,0.0,118000000,118000000,380000000,-6000000.0,26000000,84000000,0.188341,66000000,0.147982,4000000.0,64000000,0.143498,25000000,39000000,0.087444,0.56686,0.56686,68800000,68800000,https://www.sec.gov/Archives/edgar/data/47518/000091205797013005/0000912057-97-013005-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-013005.txt
0,1996-11-30,HRC,1997-02-27 00:00:00,1997-02-27 00:00:00,Q2,421900000,246700000,175200000,0.415264,0.0,0.0,0.0,114100000,114199999.99999999,360900000,-2900000.0,21500000,82700000,0.196018,61000000,0.144584,6000000.0,64100000,0.151932,25800000,38300000,0.09078,0.55669,0.55669,68800000,68800000,https://www.sec.gov/Archives/edgar/data/47518/000091205797007163/0000912057-97-007163-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-97-007163.txt
0,1996-08-31,HRC,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,404100000,241000000,163100000,0.403613,0.0,0.0,0.0,106900000,106899999.99999999,347900000,-6500000.0,24500000,74900000,0.18535,56200000,0.139074,7200000.0,56900000,0.140807,22200000,34700000,0.08587,0.50145,0.50145,69200000,69200000,https://www.sec.gov/Archives/edgar/data/47518/000091205796022784/0000912057-96-022784-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-022784.txt
0,1996-06-01,HRC,1996-07-11 00:00:00,1996-07-11 00:00:00,Q4,424200000,255100000,169100000,0.398633,0.0,0.0,0.0,108800000,108799999.99999999,363900000,-6300000.0,26400000,76300000,0.179868,60300000,0.14215,2300000.0,56300000,0.13272,22600000,33600000,0.079208,0.48138,0.48138,69800000,69800000,https://www.sec.gov/Archives/edgar/data/47518/000091205796014353/0000912057-96-014353-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-014353.txt
0,1996-03-02,HRC,1996-04-16 00:00:00,1996-04-16 00:00:00,Q3,433900000,264200000,169700000,0.391104,0.0,0.0,0.0,111200000,111199999.99999999,375400000,-6200000.0,26600000,76100000,0.175386,58500000,0.134824,3500000.0,55800000,0.128601,22400000,33300000,0.076746,0.47504,0.47504,70100000,70100000,https://www.sec.gov/Archives/edgar/data/47518/000091205796006502/0000912057-96-006502-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-006502.txt
0,1995-12-02,HRC,1996-02-28 00:00:00,1996-02-28 00:00:00,Q2,425000000,263900000,161100000,0.379059,0.0,0.0,0.0,101600000,127400000.00000003,391300000.00000006,0.0,48800000,83600000,0.196706,33700000,0.079294,1000000.0,34800000,0.081882,26100000,8700000.0,0.020471,0.12323,0.12323,70600000,70600000,https://www.sec.gov/Archives/edgar/data/47518/000091205796003240/0000912057-96-003240-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-96-003240.txt
0,1995-09-02,HRC,1995-10-16 00:00:00,1995-10-16 00:00:00,Q1,398700000,252000000,146700000,0.367946,0.0,0.0,0.0,98000000,97899999.99999999,349900000,-5600000.0,25500000,65500000,0.164284,48800000,0.122398,2400000.0,45600000,0.114372,19700000,25900000,0.064961,0.36582,0.36582,70800000,70800000,https://www.sec.gov/Archives/edgar/data/47518/000091205795008645/0000912057-95-008645-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-008645.txt
0,1995-06-03,HRC,1995-07-14 00:00:00,1995-07-14 00:00:00,Q4,404900000,252300000,152600000,0.376883,0.0,0.0,0.0,104500000,104500000,356800000,-5400000.0,29499999.999999996,69100000,0.170659,48100000,0.118795,2300000.0,44900000,0.110892,17200000,27800000,0.068659,0.39266,0.39266,70800000,70800000,https://www.sec.gov/Archives/edgar/data/47518/000091205795005404/0000912057-95-005404-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-005404.txt
0,1995-03-04,HRC,1995-04-18 00:00:00,1995-04-18 00:00:00,Q3,396300000,243800000,152500000,0.384809,0.0,0.0,0.0,103600000,103599999.99999997,347399999.99999994,-5300000.0,23800000,63000000,0.15897,48900000,0.123391,900000.0,44500000,0.112289,17000000,27500000,0.069392,0.38787,0.38787,70900000,70900000,https://www.sec.gov/Archives/edgar/data/47518/000091205795002504/0000912057-95-002504-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-002504.txt
0,1994-12-03,HRC,1995-03-02 00:00:00,1995-03-02 00:00:00,Q2,439100000,260500000,178700000,0.406969,0.0,0.0,0.0,112100000,112100000.00000001,372600000,0.0,26900000.000000007,92900000,0.211569,66500000,0.151446,-600000.0,66000000,0.150307,25400000,40600000,0.092462,0.56942,0.56942,71300000,71300000,https://www.sec.gov/Archives/edgar/data/47518/000091205795001144/0000912057-95-001144-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-95-001144.txt
0,1994-08-27,HRC,1994-10-11 00:00:00,1994-10-11 00:00:00,Q1,377800000,230800000,147000000,0.389095,0.0,0.0,0.0,93800000,178599999.99999997,409399999.99999994,0.0,23299999.999999996,-11900000.000000004,-0.031498,-31600000,-0.083642,-3600000.0,-35200000,-0.093171,-13700000,-21500000,-0.056908,-0.30197,-0.30197,71200000,71200000,https://www.sec.gov/Archives/edgar/data/47518/000091205794003362/0000912057-94-003362-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-003362.txt
0,1994-05-28,HRC,1994-07-12 00:00:00,1994-07-12 00:00:00,Q4,382700000,227200000,155500000,0.406323,0.0,0.0,0.0,98600000,98500000,325700000,0.0,23999999.999999996,77100000,0.201463,57000000,0.148942,-4000000.0,53000000,0.13849,20300000,32800000,0.085707,0.46067,0.46067,71200000,71200000,https://www.sec.gov/Archives/edgar/data/47518/000091205794002288/0000912057-94-002288-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-002288.txt
0,1994-02-26,HRC,1994-04-12 00:00:00,1994-04-12 00:00:00,Q3,377400000,220800000,156700000,0.415209,0.0,0.0,0.0,92500000,92500000,313300000,0.0,23300000,84300000,0.22337,64100000,0.169846,-3200000.0,61000000,0.161632,23300000,37700000,0.099894,0.52801,0.52801,71400000,71400000,https://www.sec.gov/Archives/edgar/data/47518/000091205794001323/0000912057-94-001323-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000912057-94-001323.txt
