,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,AGEN,2008-05-09,2008-05-09 16:27:26,Q1,850000.0,0.0,850000.0,1.0,5730000.0,5270000.0,0.0,0.0,11000000,11000000,1270746000,1320000.0,1260696000,1483.171765,-10150000,-11.941176,0.0,-11370000,-13.376471,0.0,-11370000,-13.376471,-1.2239,-1.2239,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312508109830/0001193125-08-109830-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/d10k.htm
0,2007-12-31,AGEN,2008-03-17,2008-03-14 18:28:54,Q4,890000.0,0.0,890000.0,1.0,3640000.0,3730000.0,0.0,0.0,7370000.0,7370000.0,3518000.0,1280000.0000000002,-2662000.0,-2.991011,-6480000.0,-7.280899,0.0,-7460000.0,-8.382022,0.0,-7460000.0,-8.382022,-0.93955,-0.93955,7940000.0,7940000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/0001193125-08-057666-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/d10k.htm
0,2007-09-30,AGEN,2007-11-14,2007-11-14 13:14:29,Q3,860000.0,0.0,860000.0,1.0,6130000.0,4580000.0,0.0,0.0,10710000,10710000,1261773000,1359999.9999999993,1252343000,1456.212791,-9850000.0,-11.453488,0.0,-10790000,-12.546512,0.0,-10790000,-12.546512,-1.39406,-1.39406,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312507246931/0001193125-07-246931-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507246931/d10q.htm
0,2007-06-30,AGEN,2007-08-09,2007-08-09 13:28:51,Q2,1440000.0,0.0,1440000.0,1.0,6050000.0,4400000.0,0.0,0.0,10450000,10450000,1233433000,1360000.0000000002,1224943000,850.654861,-9000000.0,-6.25,0.0,-9850000.0,-6.840278,0.0,-9850000.0,-6.840278,-1.2859,-1.2859,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312507177105/0001193125-07-177105-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507177105/d10q.htm
0,2007-03-31,AGEN,2007-05-10,2007-05-10 14:23:17,Q1,2350000.0,0.0,2350000.0,1.0,5960000.0,4340000.0,0.0,0.0,10300000,10300000,1227048000,1380000.0,1219728000,519.033191,-7940000.0,-3.378723,0.0,-8700000.0,-3.702128,0.0,-8700000.0,-3.702128,-1.13577,-1.13577,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312507109945/0001193125-07-109945-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/d10k.htm
0,2006-12-31,AGEN,2007-03-16,2007-03-16 16:51:11,Q4,320000.0,0.0,320000.0,1.0,6020000.0,5270000.0,0.0,0.0,11280000,11280000,1409000.0,1410000.0,-8721000.0,-27.253125,-10960000,-34.25,0.0,-11540000,-36.0625,0.0,-11540000,-36.0625,-1.51047,-1.51047,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/0001193125-07-057201-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/d10k.htm
0,2006-09-30,AGEN,2006-11-09,2006-11-09 14:21:53,Q3,220000.0,0.0,220000.0,1.0,6250000.0,4740000.0,0.0,0.0,10990000,10990000,747435000,1350000.0,737765000,3353.477273,-10780000,-49.0,120000.0,-11020000,-50.090909,0.0,-11020000,-50.090909,-1.44241,-1.44241,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312506230072/0001193125-06-230072-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506230072/d10q.htm
0,2006-06-30,AGEN,2006-08-09,2006-08-09 16:32:11,Q2,100000.0,0.0,100000.0,1.0,7870000.0,5410000.0,0.0,0.0,13920000,13920000,737663000,1410000.0,724983000,7249.83,-13820000,-138.2,20000.0,-14090000,-140.9,0.0,-14090000,-140.9,-1.84424,-1.84424,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312506167805/0001193125-06-167805-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506167805/d10q.htm
0,2006-03-31,AGEN,2006-05-12,2006-05-12 16:48:19,Q1,60000.0,0.0,60000.0,1.0,8510000.0,5880000.0,0.0,0.0,15120000,15120000,737573000,1490000.0,723823000,12063.716667,-15060000,-251.0,0.0,-15240000,-254.0,0.0,-15240000,-254.0,-2.0,-2.0,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312506110887/0001193125-06-110887-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/d10k.htm
0,2005-12-31,AGEN,2006-03-15,2006-03-15 10:40:44,Q4,350000.0,0.0,350000.0,1.0,10690000,6360000.0,0.0,0.0,18040000,18040000,769716000,1439999.9999999995,753436000,2152.674286,-17690000,-50.542857,-30000.0,-17720000,-50.628571,0.0,-17720000,-50.628571,-2.33158,-2.33158,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/0001193125-06-054568-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/d10k.htm
0,2005-09-30,AGEN,2005-11-04,2005-11-04 09:32:21,Q3,80000.0,0.0,80000.0,1.0,12000000,5240000.0,0.0,0.0,17230000,17230000,790611000,1440000.0000000005,774791000,9684.8875,-17150000,-214.375,0.0,-17260000,-215.75,0.0,-17260000,-215.75,-2.27105,-2.27105,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013505006218/0000950135-05-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505006218/b57400aie10vq.htm
0,2005-06-30,AGEN,2005-08-09,2005-08-09 14:38:57,Q2,90000.0,0.0,90000.0,1.0,13090000,7470000.0,0.0,0.0,21170000,21170000,785875000,1410000.0,766155000,8512.833333,-21080000,-234.222222,0.0,-21130000,-234.777778,0.0,-21130000,-234.777778,-2.78393,-2.78393,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013505004592/0000950135-05-004592-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505004592/b55540aie10vq.htm
0,2005-03-31,AGEN,2005-05-10,2005-05-10 16:10:00,Q1,120000.0,0.0,120000.0,1.0,11300000,6800000.0,0.0,0.0,18100000,18100000,617294000,1300000.0,600594000,5004.95,-17980000,-149.833333,0.0,-18000000,-150.0,0.0,-18000000,-150.0,-2.37154,-2.37154,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013505002768/0000950135-05-002768-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/b53270aie10vk.htm
0,2004-12-31,AGEN,2005-03-31,2005-03-31 16:53:31,Q4,130000.0,5000.0,125000.0,0.9615384615384616,10080000,7350000.0,0.0,0.0,17420000,17420000,290000.0,1139999.9999999998,-16020000,-123.230769,-17290000,-133.0,0.0,-17000000,-130.769231,0.0,-17450000,-134.230769,-2.29908,-2.29908,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/0000950135-05-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/b53270aie10vk.htm
0,2004-09-30,AGEN,2004-11-09,2004-11-09 16:13:17,Q3,280000.0,10000.0,270000.0,0.9642857142857143,9820000.0,6320000.0,0.0,0.0,19020000,19030000,123757000,1140000.0,106427000,380.096429,-18740000,-66.928571,0.0,-18470000,-65.964286,0.0,-18470000,-65.964286,-2.44312,-2.44312,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013504005245/0000950135-04-005245-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504005245/b51855aie10vq.htm
0,2004-06-30,AGEN,2004-08-09,2004-08-09 15:14:36,Q2,190000.0,0.0,190000.0,1.0,10880000,6580000.0,0.0,0.0,17460000,17460000,289973000,1150000.0,288043000,1516.015789,-17270000,-90.894737,10000.0,-17040000,-89.684211,0.0,-3080000.0,-16.210526,-0.41012,-0.41012,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013504003881/0000950135-04-003881-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504003881/b51110aie10vq.htm
0,2004-03-31,AGEN,2004-05-07,2004-05-07 15:31:33,Q1,110000.0,594324.0,-484324.0,-4.4029454545454545,10950000,5550000.0,0.0,0.0,16490000,16490000,152150000,1380000.0,136370000,1239.727273,-16380000,-148.909091,0.0,-16230000,-147.545455,0.0,-17160000,-156.0,-2.40673,-2.40673,7130000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013504002486/0000950135-04-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/b49051aie10vk.htm
0,2003-12-31,AGEN,2004-03-15,2004-03-15 16:31:46,Q4,60000.0,383748000,-383688000,-6394.8,11190000,6980000.0,0.0,0.0,18170000,18170000,148065000,1880000.0,131885000,2198.083333,-18110000,-301.833333,0.0,-17980000,-299.666667,0.0,-18060000,-301.0,-2.74052,-2.74052,6590000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/0000950135-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/b49051aie10vk.htm
0,2003-09-30,AGEN,2003-11-13,2003-11-13 16:21:13,Q3,799687.0,462659.0,337028.0,0.4214498922703508,13200000,4750000.0,0.0,0.0,17950000,17950000,82538000,2200000.0,66968000,2.950720719481497,-17950000,0.27975570441935405,0.0,-17810000,-22.218125341539878,0.0,-17770000,-22.218125341539878,-2.70061,-2.70061,6580000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312503080168/0001193125-03-080168-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312503080168/d10q.htm
0,2003-06-30,AGEN,2003-08-14,2003-08-14 12:17:14,Q2,30000.0,474589.0,-444589.0,-14.819633333333334,11760000,5350000.0,0.0,0.0,17110000,17110000,3771000.0,1210000.0000000002,-11639000,-387.966667,-17080000,-569.333333,0.0,-16760000,-558.666667,0.0,-16620000,-554.0,-2.53354,-2.53354,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013503004404/0000950135-03-004404-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503004404/b47133aie10vq.htm
0,2003-03-31,AGEN,2003-05-15,2003-05-15 12:53:41,Q1,900000.0,620525.0,279475.0,0.3105277777777778,10120000,4600000.0,0.0,0.0,14720000,14720000,12698000,1200000.0,408000.0,0.453333,-13830000,-15.366667,0.0,-13500000,-15.0,0.0,-13490000,-14.988889,-2.15495,-2.15495,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013503003090/0000950135-03-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/b45648ane10vk.htm
0,2002-12-31,AGEN,2003-03-27,2003-03-27 16:31:31,Q4,800000.0,340000.0,460000.0,0.575,11500000,5780000.0,0.0,0.0,17280000,17620000,11119000,1840000.0,-3371000.0,-4.21375,-16820000,-21.025,200000.0,-16330000,-20.4125,0.0,-16330000,-20.4125,-2.95833,-2.95833,5520000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/0000950135-03-002018-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/b45648ane10vk.htm
0,2002-09-30,AGEN,2002-11-14,2002-11-14 16:59:39,Q3,970000.0,330000.0,640000.0,0.6597938144329897,10360000,4250000.0,0.0,0.0,14610000,14940000,57670000,1290000.0,45400000,46.804124,-13970000,-14.402062,70000.0,-13560000,-13.979381,0.0,-13560000,-13.979381,-2.46098,-2.46098,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013502005044/0000950135-02-005044-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013502005044/b44475aie10vq.htm
0,2002-06-30,AGEN,2002-08-13,2002-08-13 16:30:33,Q2,780000.0,370000.0,410000.0,0.5256410256410257,9960000.0,4880000.0,0.0,0.0,14840000.000000002,15210000.000000002,134162000,1269999.9999999998,121322000,155.541026,-14430000,-18.5,0.0,-14110000,-18.089744,0.0,-14110000,-18.089744,-2.5608,-2.5608,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013502003707/0000950135-02-003707-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013502003707/b43659ane10vq.htm
0,2002-03-31,AGEN,2002-05-10 00:00:00,2002-05-10 15:01:32,Q1,860000.0,290000.0,570000.0,0.662791,8170000.0,4550000.0,0.0,0.0,12730000,13020000,270000.0,1070000.0,-10550000,-12.267442,-12160000,-14.139535,0.0,-11890000,-13.825581,0.0,-11890000,-13.825581,-2.20185,-2.20185,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013502002579/0000950135-02-002579-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013502002579/b43012aie10-q.htm
0,2001-12-31,AGEN,,Not found...,Q4,1600000.0,380000.0,1220000.0,0.7625,9750000.0,3420000.0,0.0,0.0,15330000,15710000,270000.0,1210000.0000000005,-12320000,-7.7,-14110000,-8.81875,40000.0,-13800000,-8.625,0.0,-13800000,-8.625,-2.85124,-2.85124,4840000.0,4840000.0,,
0,2001-09-30,AGEN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,790000.0,110000.0,690000.0,0.873418,8980000.0,3680000.0,0.0,0.0,45090000,45200000,450000.0,1040000.0,-42510000,-53.810127,-44410000,-56.21519,-40000.0,-44000000,-55.696203,0.0,-44000000,-55.696203,-9.16667,-9.16667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095011701501584/0000950117-01-501584-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095011701501584/a31587.txt
0,2001-06-30,AGEN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1280000.0,360000.0,920000.0,0.71875,6460000.0,3710000.0,0.0,0.0,10160000,10520000,820000.0,899999.9999999999,-6710000.0,-5.242188,-9240000.0,-7.21875,0.0,-8430000.0,-6.585938,0.0,-8430000.0,-6.585938,-1.84464,-1.84464,4570000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013501502472/0000950135-01-502472-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501502472/b40010aie10-q.txt
0,2001-03-31,AGEN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,880000.0,230000.0,660000.0,0.75,6170000.0,2950000.0,0.0,0.0,9110000.0,9340000.0,1150000.0,1000000.0,-5160000.0,-5.863636,-8460000.0,-9.613636,0.0,-7310000.0,-8.306818,0.0,-7310000.0,-8.306818,-1.60307,-1.60307,4560000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013501501171/0000950135-01-501171-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501501171/b39221aie10-q.txt
0,2000-12-31,AGEN,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,440000.0,360000.0,80000.0,0.181818,5810000.0,-6420000.0,0.0,9190000.0,34380000,34740000,1530000.0,540000.0,-30700000,-69.772727,-34300000,-77.954545,0.0,-32770000,-74.477273,0.0,-32770000,-74.477273,-7.55069,-7.55069,4340000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/0000950135-01-000959-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/b38126ane10-k.txt
0,2000-09-30,AGEN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,4360000.0,2010000.0,0.0,0.0,6360000.0,6360000.0,1610000.0,419999.99999999994,-2720000.0,0.0,-6360000.0,0.0,0.0,-4750000.0,0.0,0.0,-4750000.0,0.0,-1.15012,-1.15012,4130000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004983/0000950135-00-004983-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004983/b37192ane10-q.txt
0,2000-06-30,AGEN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,3880000.0,2510000.0,0.0,0.0,6390000.0,6390000.0,1540000.0,360000.0,-2950000.0,0.0,-6390000.0,0.0,0.0,-4850000.0,0.0,0.0,-4850000.0,0.0,-1.17433,-1.17433,4130000.0,4130000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004007/0000950135-00-004007-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013500004007/e10-q.txt
