,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-03-31,SNOA,2009-06-11 00:00:00,2009-06-11 16:55:45,Q4,1475000.0,745000.0,730000.0,0.49491525423728816,631000.0,2347000.0,0.0,0.0,0.0,3723000.0,0.0,0.0,-2130000.0,-1.4440677966101696,-2248000.0,0.0,33000.0,0.0,0.0,0.0,-2225000.0,-1.5084745762711864,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367083/000095012309013338/0000950123-09-013338-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095012309013338/f52693e10vk.htm
0,2008-12-31,SNOA,2009-02-13 00:00:00,2009-02-13 13:37:04,Q3,1221000.0,508000.0,713000.0,0.583947583947584,933000.0,2920000.0,0.0,0.0,0.0,4361000.0,0.0,0.0,-2883000.0,-2.361179361179361,-3140000.0,0.0,-84000.0,0.0,0.0,0.0,-3320000.0,-2.719082719082719,-66.150132,-66.150132,50552.0,50552.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013409002763/0000950134-09-002763-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013409002763/f51521e10vq.htm
0,2008-09-30,SNOA,2008-11-13 00:00:00,2008-11-13 16:56:51,Q2,1481000.0,697000.0,784000.0,0.5293720459149224,2150000.0,5262000.0,0.0,0.0,0.0,8109000.0,0.0,0.0,-6241000.0,-4.214044564483457,-6628000.0,0.0,-191000.0,0.0,0.0,0.0,-6912000.0,-4.667116812964213,-135.450271,-135.450271,50552.0,50552.0,https://www.sec.gov/Archives/edgar/data/1367083/000136231008007235/0001362310-08-007235-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000136231008007235/c77077e10vq.htm
0,2008-06-30,SNOA,2008-08-06 00:00:00,2008-08-05 18:30:02,Q1,1211000.0,636000.0,575000.0,0.47481420313790257,2321000.0,3328000.0,0.0,0.0,0.0,6285000.0,0.0,0.0,-4787000.0,-3.952931461601982,-5074000.0,0.0,-39000.0,0.0,0.0,0.0,-5199000.0,-4.293146160198184,-103.950208,-103.950208,50552.0,50552.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013408014157/0000950134-08-014157-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013408014157/f42636e10vq.htm
0,2008-03-31,SNOA,2008-06-13 00:00:00,2008-06-13 16:48:02,Q4,926000.0,703000.0,223000.0,0.2408207343412527,2708000.0,3291000.0,0.0,0.0,0.0,6702000.0,0.0,0.0,-6983000.0,-7.541036717062635,-5776000.0,0.0,1399000.0,0.0,0.0,0.0,-4475000.0,-4.832613390928726,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013408011240/0000950134-08-011240-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013408011240/f41055e10vk.htm
0,2007-12-31,SNOA,2008-02-08,2008-02-07 18:35:56,Q3,1066000.0,741000.0,325000.0,0.3048780487804878,2580000.0,3299000.0,0.0,0.0,0.0,6620000.0,0.0,0.0,-5661000.0,-5.310506566604127,-5554000.0,0.0,299000.0,0.0,0.0,0.0,-5304000.0,-4.975609756097561,-126.000252,-126.000252,42107.0,42107.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013408001944/f37688e10vq.htm,https://www.sec.gov/Archives/edgar/data/1367083/000095013408001944/f37688e10vq.htm
0,2007-09-30,SNOA,2007-11-13 00:00:00,2007-11-13 17:23:08,Q2,977000.0,690000.0,287000.0,0.2937563971340839,2283000.0,3683000.0,0.0,0.0,0.0,6656000.0,0.0,0.0,-5733000.0,-5.867963152507676,-5679000.0,0.0,243000.0,0.0,0.0,0.0,-5542000.0,-5.6724667349027635,-138.600277,-138.600277,39917.0,39917.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013407023841/0000950134-07-023841-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013407023841/f34905e10vq.htm
0,2007-06-30,SNOA,2007-08-14 00:00:00,2007-08-13 21:49:39,Q1,866000.0,617000.0,249000.0,0.28752886836027713,2207000.0,3458000.0,0.0,0.0,0.0,6282000.0,0.0,0.0,-5780000.0,-6.674364896073903,-5416000.0,0.0,531000.0,0.0,0.0,0.0,-5018000.0,-5.79445727482679,-132.300265,-132.300265,37599.0,37599.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013407018124/0000950134-07-018124-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013407018124/f32936e10vq.htm
0,2007-03-31,SNOA,2007-06-20 00:00:00,2007-06-20 06:02:52,Q4,1162000.0,774000.0,388000.0,0.33390705679862304,2118000.0,4040000.0,0.0,0.0,0.0,6932000.0,0.0,0.0,-5284000.0,-4.547332185886403,-5770000.0,0.0,-312000.0,0.0,0.0,0.0,-6291000.0,-5.413941480206541,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367083/000095013407013693/0000950134-07-013693-index.html,https://www.sec.gov/Archives/edgar/data/1367083/000095013407013693/f31114e10vk.htm
0,2006-12-31,SNOA,,,Q3,1052000.0,760000.0,292000.0,0.27756653992395436,795000.0,4614000.0,0.0,0.0,0.0,6169000.0,0.0,0.0,-5512000.0,-5.239543726235741,-5117000.0,0.0,565000.0,0.0,0.0,0.0,-4827000.0,-4.588403041825095,-368.550737,-368.550737,13406.0,13406.0,,
0,2006-09-30,SNOA,,,Q2,1165000.0,733000.0,432000.0,0.3708154506437768,798000.0,3933000.0,0.0,0.0,0.0,5463000.0,0.0,0.0,-4344000.0,-3.728755364806867,-4298000.0,0.0,46000.0,0.0,0.0,0.0,-4333000.0,-3.71931330472103,-332.325665,-332.325665,13399.0,13399.0,,
0,2006-06-30,SNOA,,,Q1,1165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165000.0,1.0,1165000.0,0.0,0.0,0.0,0.0,0.0,-4333000.0,-3.71931330472103,-332.325665,-332.325665,12971.0,12971.0,,
