,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-01-31,AXDX,,,Q1,134513.0,7719.0,126794.0,0.9426152119126032,252109.0,159847.0,1.0,0.0,-1.0,493401.0,0.0,12036.0,-291196.0,-2.1648167835079137,-358888.0,0.0,6036.0,0.0,0.0,0.0,-340240.0,-2.5294209481611443,-0.03,-0.03,9971210.0,9971210.0,,
0,2007-10-31,AXDX,,,Q4,64584.0,1313.0,63271.0,0.979669887278583,269067.0,257579.0,0.0,0.0,0.0,603080.0,0.0,15075.0,-491081.0,-7.603756348321566,-538496.0,0.0,27706.0,0.0,0.0,0.0,-487124.0,-7.542487303356869,-0.05,-0.05,9971210.0,9971210.0,,
0,2007-07-31,AXDX,,,Q3,19075.0,41885.0,-22810.0,-1.1958060288335517,177717.0,199704.0,0.0,0.0,0.0,497734.0,0.0,18382.0,-405056.0,-21.23491480996068,-478659.0,0.0,4825.0,0.0,0.0,0.0,-452017.0,-23.696828309305374,0.0,0.0,0.0,0.0,,
0,2007-04-30,AXDX,,,Q2,22687.0,4035.0,18652.0,0.8221448406576454,247524.0,213197.0,0.0,0.0,0.0,543184.0,0.0,18382.0,-459899.0,-20.271477057345617,-520497.0,0.0,17830.0,0.0,0.0,0.0,-476537.0,-21.0048485917045,-0.05,-0.05,9971210.0,9971210.0,,
0,2007-01-31,AXDX,,,Q1,85149.0,2147.0,83002.0,0.9747853762228564,246969.0,255649.0,0.0,0.0,-996086.0,-412894.0,0.0,18382.0,563643.0,6.6194905401120385,498043.0,0.0,12827.0,0.0,0.0,0.0,-456359.0,-5.359534463117594,-0.1,-0.1,9971210.0,9971210.0,,
0,2006-10-31,AXDX,,,Q4,56219.0,8580.0,47639.0,0.8473825574983547,319371.0,267121.0,0.0,0.0,0.0,673500.0,0.0,18382.0,-582040.0,-10.353083477116277,-617281.0,0.0,43187.0,0.0,0.0,0.0,-539330.0,-9.59337590494317,-0.05,-0.05,9971210.0,9971210.0,,
0,2006-07-31,AXDX,,,Q3,51023.0,8587.0,42436.0,0.8317033494698469,523909.0,129511.0,0.0,0.0,0.0,741314.0,0.0,20136.0,-574122.0,-11.252219587244968,-690291.0,0.0,-36862.0,0.0,0.0,0.0,-683151.0,-13.389079434764714,0.0,0.0,0.0,0.0,,
0,2006-04-30,AXDX,,,Q2,19800.0,4818.0,14982.0,0.7566666666666667,490004.0,289807.0,0.0,0.0,0.0,863936.0,0.0,20136.0,-776572.0,-39.220808080808084,-844136.0,0.0,11743.0,0.0,0.0,0.0,-788865.0,-39.84166666666667,-0.08,-0.08,9971210.0,9971210.0,,
0,2006-01-31,AXDX,,,Q1,55490.0,14307.0,41183.0,0.7421697603171743,568139.0,243608.0,0.0,0.0,0.0,905216.0,0.0,19992.0,-788403.0,-14.2080194629663,-849726.0,0.0,17840.0,0.0,0.0,0.0,-785545.0,-14.15651468733105,-0.08,-0.08,9971210.0,9971210.0,,
0,2005-10-31,AXDX,,,Q4,86388.0,13892.0,72496.0,0.8391906283280085,572911.0,240730.0,0.0,0.0,0.0,905735.0,0.0,19031.0,-741082.0,-8.578529425383156,-819347.0,0.0,-63.0,0.0,0.0,0.0,-772038.0,-8.93686623142103,-0.08,-0.08,9971210.0,9971210.0,,
0,2005-07-31,AXDX,,,Q3,119251.0,51798.0,67453.0,0.5656388625671902,496887.0,259799.0,0.0,0.0,0.0,-1813501.0,0.0,18757.0,1990998.0,16.69585999278832,1932752.0,0.0,19770.0,0.0,0.0,0.0,-703640.0,-5.900495593328358,0.0,0.0,0.0,0.0,,
0,2005-04-30,AXDX,,,Q2,120104.0,49481.0,70623.0,0.5880153866648904,383190.0,215406.0,0.0,0.0,0.0,714559.0,0.0,7655.0,-518377.0,-4.316067741290881,-594455.0,0.0,-9596.0,0.0,0.0,0.0,-562838.0,-4.68625524545394,-0.06,-0.06,9961210.0,9961210.0,,
0,2005-01-31,AXDX,,,Q1,241946.0,32771.0,209175.0,0.8645524207881098,233542.0,248079.0,0.0,0.0,0.0,601473.0,0.0,28258.0,-282518.0,-1.1676903110611458,-359527.0,0.0,10074.0,0.0,0.0,0.0,-314668.0,-1.3005712018384268,-0.03,-0.03,9961210.0,9961210.0,,
0,2004-10-31,AXDX,,,Q4,21724.0,10530.0,11194.0,0.5152826367151537,203149.0,271805.0,0.0,0.0,0.0,559587.0,0.0,15405.0,-463057.0,-21.31545755846069,-537863.0,0.0,-703.0,0.0,0.0,0.0,-509800.0,-23.467133124654758,-0.05,-0.05,9961210.0,9961210.0,,
0,2004-07-31,AXDX,,,Q3,-292398.0,-45089.0,-247309.0,0.8457957988768733,146222.0,100546.0,0.0,0.0,0.0,285436.0,0.0,13330.0,-486570.0,1.6640674696817352,-577834.0,1.946545462007264,-17823.0,-569166.0,1.946545462007264,0.0,220235.0,-0.7532028262847215,0.0,0.0,0.0,0.0,,
0,2004-04-30,AXDX,,,Q2,132303.0,36687.0,95616.0,0.7227047005736832,127829.0,222846.0,0.0,0.0,0.0,460376.0,0.0,14886.0,-232789.0,-1.7595141455598136,-328073.0,-2.528551884688934,-22270.0,-334535.0,-2.528551884688934,0.0,-334535.0,-2.528551884688934,-0.03,-0.03,9961210.0,9961210.0,,
0,2004-01-31,AXDX,,,Q1,152739.0,46792.0,105947.0,0.693647333032166,137532.0,314758.0,60082.0,0.0,0.0,567251.0,0.0,10041.0,-372744.0,-2.440398326557068,-414512.0,-2.4363325673207235,26401.0,-372123.0,-2.4363325673207235,0.0,-372123.0,-2.4363325673207235,-0.04,-0.04,9961210.0,9961210.0,,
0,2003-10-31,AXDX,,,Q4,125970.0,27239.0,98731.0,0.7837659760260379,142833.0,340218.0,0.0,0.0,0.0,578459.0,0.0,10041.0,-397524.0,-3.1557037389854727,-452489.0,0.0,13204.0,0.0,0.0,0.0,-422998.0,-3.3579264904342305,-0.04,-0.04,9961210.0,9961210.0,,
0,2003-07-31,AXDX,,,Q3,181618.0,30798.0,150820.0,0.8304242971511634,211770.0,358386.0,0.0,0.0,0.0,891026.0,0.0,15477.0,-451760.0,-2.4874186479313725,-709408.0,-3.62007069783832,-164280.0,-657470.0,-3.62007069783832,119525.0,-776995.0,-4.278182779239943,0.0,0.0,0.0,0.0,,
0,2003-04-30,AXDX,,,Q2,276448.0,57306.0,219142.0,0.7927060423660146,128183.0,305454.0,0.0,0.0,0.0,558713.0,0.0,7695.0,-260492.0,-0.9422820928348189,-282265.0,-0.7748220280125014,45997.0,-214198.0,-0.7748220280125014,-42740.0,-171458.0,-0.6202179071651811,-0.02,-0.02,9421322.0,9421322.0,,
0,2003-01-31,AXDX,,,Q1,202040.0,20024.0,182016.0,0.9008909126905563,140347.0,284013.0,69425.0,0.0,0.0,510474.0,0.0,6150.0,-222259.0,-1.100074242724213,-308434.0,-1.487254999010097,-20085.0,-300485.0,-1.487254999010097,-96216.0,-204269.0,-1.0110324688180559,-0.02,-0.02,9411210.0,9411210.0,,
0,2002-10-31,AXDX,,,Q4,190463.0,40409.0,150054.0,0.7878380577855016,88573.0,241880.0,74542.0,0.0,0.0,436952.0,0.0,6150.0,-170351.0,-0.8944046875246111,-246489.0,0.0,-10048.0,0.0,0.0,0.0,-223104.0,-1.1713771178654122,-0.02,-0.02,9411210.0,9411210.0,,
0,2002-07-31,AXDX,,,Q3,253963.0,36083.0,217880.0,0.8579202482251351,88594.0,130068.0,0.0,0.0,0.0,402804.0,0.0,6755.0,63366.0,0.24950878671302512,-148841.0,-0.6998539157278816,-64148.0,-177737.0,-0.6998539157278816,0.0,140289.0,0.5523993652618688,0.0,0.0,0.0,0.0,,
0,2002-04-30,AXDX,,,Q2,121327.0,35879.0,85448.0,0.704278520032639,83718.0,135568.0,50025.0,0.0,0.0,260490.0,0.0,0.0,-85357.0,-0.7035284808822438,-139163.0,-1.2438039348207737,-48481.0,-150907.0,-1.2438039348207737,0.0,-150907.0,-1.2438039348207737,-0.02,-0.02,8642137.0,8642137.0,,
0,2002-01-31,AXDX,,,Q1,186655.0,50942.0,135713.0,0.7270793710321181,84662.0,260765.0,45914.0,0.0,0.0,401694.0,0.0,0.0,-234985.0,-1.2589268972167904,-215039.0,-0.7748627146339503,25271.0,-144632.0,-0.7748627146339503,0.0,-144632.0,-0.7748627146339503,-0.02,-0.02,7763849.0,7763849.0,,
0,2001-10-31,AXDX,,,Q4,92032.0,61342.0,30690.0,0.33347096662030595,69608.0,215665.0,0.0,0.0,0.0,358285.0,0.0,5325.0,-200338.0,-2.176829798331015,-266253.0,-2.6673656988873433,-54245.0,-245483.0,-2.6673656988873433,0.0,-245483.0,-2.6673656988873433,-0.03,-0.03,7630360.0,7630360.0,,
0,2001-07-31,AXDX,,,Q3,90800.0,84991.0,5809.0,0.06397577092511013,91302.0,386455.0,90606.0,0.0,0.0,444884.0,0.0,18092.0,173711.0,1.9131167400881057,-354084.0,-9.94851321585903,-390214.0,-903325.0,-9.94851321585903,-154159.0,-749166.0,-8.250726872246696,0.0,0.0,0.0,0.0,,
0,2001-04-30,AXDX,,,Q2,150965.0,128343.0,22622.0,0.1498493028185341,32184.0,155898.0,55206.0,0.0,0.0,463120.0,0.0,18205.0,45318.0,0.30018878548007816,-312155.0,-2.641532805617196,-210778.0,-398779.0,-2.641532805617196,-49900.0,-348879.0,-2.310992614182095,-0.05,-0.05,7635233.0,7635233.0,,
0,2001-01-31,AXDX,,,Q1,257561.0,150877.0,106684.0,0.414208672896906,0.0,147237.0,66244.0,0.0,255445.0,730634.0,0.0,18075.0,28047.0,0.1088945919607394,-473073.0,-1.4823323406882254,-324045.0,-381791.0,-1.4823323406882254,-114128.0,-267663.0,-1.039221776588847,-0.04,-0.04,7644288.0,7644288.0,,
0,2000-10-31,AXDX,,,Q4,356334.0,170429.0,185905.0,0.5217155814488654,0.0,308279.0,76807.0,0.0,0.0,655783.0,0.0,18075.0,-74866.0,-0.21010063592023215,-299449.0,-0.5079560187913587,-47508.0,-181002.0,-0.5079560187913587,0.0,-181002.0,-0.5079560187913587,-0.02,-0.02,7758545.0,7758545.0,,
0,2000-07-31,AXDX,,,Q3,342192.0,-551017.0,893209.0,2.6102568148875487,0.0,732381.0,211970.0,0.0,0.0,1077161.0,0.0,0.0,-780634.0,-2.2812748398559872,-734969.0,-1.145152429045682,176822.0,-391862.0,-1.145152429045682,-256099.0,-135763.0,-0.3967451021648665,0.0,0.0,0.0,0.0,,
0,2000-04-30,AXDX,,,Q2,232566.0,479671.0,-247105.0,-1.0625155869731604,0.0,650460.0,190678.0,0.0,0.0,1130131.0,0.0,0.0,-674894.0,-2.901946114221339,-897565.0,-2.815729728335182,102319.0,-654843.0,-2.815729728335182,-95437.0,-559406.0,-2.4053644986799445,-0.07,-0.07,7764617.0,7764617.0,,
0,2000-01-31,AXDX,,,Q1,482833.0,345411.0,137422.0,0.2846160059482264,0.0,764228.0,180159.0,0.0,0.0,1109639.0,0.0,0.0,-406981.0,-0.8429022042818117,-626806.0,-0.3972595079458115,0.0,-191810.0,-0.3972595079458115,-104169.0,-87641.0,-0.18151410529106338,-0.01,-0.01,7764617.0,7764617.0,,
0,1999-10-31,AXDX,,,Q4,509797.0,369945.0,139852.0,0.2743288014641122,0.0,551195.0,234547.0,0.0,0.0,921140.0,0.0,0.0,-191518.0,-0.37567502358782023,-411343.0,-0.4266070612420238,0.0,-217483.0,-0.4266070612420238,-77758.0,-139725.0,-0.2740796826972305,-0.02,-0.02,7784813.0,7925476.0,,
0,1999-07-31,AXDX,,,Q3,973360.0,481030.0,492330.0,0.5058046354894387,0.0,622064.0,366348.0,0.0,0.0,1103094.0,0.0,0.0,194198.0,0.19951302704035506,-129734.0,0.0007890194789183858,0.0,768.0,0.0007890194789183858,55880.0,7648.0,0.007857318977562259,0.0,0.0,0.0,0.0,,
0,1999-04-30,AXDX,,,Q2,490925.0,242606.0,248319.0,0.5058186077303051,0.0,500473.0,282006.0,0.0,0.0,743079.0,0.0,0.0,-126754.0,-0.2581942251871467,-252154.0,-0.2983042216224474,0.0,-146445.0,-0.2983042216224474,-60000.0,-86445.0,-0.17608596017721648,-0.01,-0.01,7814139.0,8086009.0,,
0,1999-01-31,AXDX,,,Q1,705191.0,246259.0,458932.0,0.650791062279581,0.0,579388.0,281978.0,0.0,0.0,825647.0,0.0,0.0,6144.0,0.008712533200225187,-120456.0,0.11616994544740361,0.0,81922.0,0.11616994544740361,12150.0,69772.0,0.09894057071063017,0.01,0.01,7823117.0,8121253.0,,
0,1998-10-31,AXDX,,,Q4,728508.0,258736.0,469772.0,0.644841237158686,0.0,494318.0,268081.0,0.0,0.0,753054.0,0.0,0.0,102054.0,0.14008631339669572,-24546.0,0.14111856012562662,0.0,102806.0,0.14111856012562662,23350.0,79456.0,0.10906675012491283,0.01,0.01,8053946.0,8053946.0,,
0,1998-07-31,AXDX,,,Q3,392885.0,321319.0,71566.0,0.1821550835486211,4442.0,765025.0,483902.0,0.0,0.0,1090786.0,0.0,0.0,-604082.0,-1.5375542461534546,-697901.0,-1.2947758249869554,0.0,-508698.0,-1.2947758249869554,-222883.0,-285815.0,-0.7274775061404737,0.0,0.0,0.0,0.0,,
0,1998-04-30,AXDX,,,Q2,2753950.0,403534.0,2350416.0,0.8534708328037909,0.0,660783.0,409802.0,0.0,0.0,1064317.0,0.0,0.0,1760948.0,0.6394262786179851,1689633.0,0.6594426187839285,0.0,1816072.0,0.6594426187839285,658500.0,1157572.0,0.42033152381125294,0.15,0.14,8284325.0,8284325.0,,
0,1998-01-31,AXDX,,,Q1,2604721.0,249393.0,2355328.0,0.904253468989577,29268.0,464697.0,261500.0,0.0,0.0,743358.0,0.0,0.0,1976238.0,0.7587138891267049,1861363.0,0.7591976261565058,0.0,1977498.0,0.7591976261565058,839000.0,1138498.0,0.43709019123353327,0.15,0.14,8166213.0,8166213.0,,
0,1997-10-31,AXDX,,,Q4,1629889.0,179307.0,1450582.0,0.8899882139213161,35062.0,357428.0,136063.0,0.0,0.0,571797.0,0.0,0.0,1106092.0,0.6786302625516216,1058092.0,0.7136657772400452,0.0,1163196.0,0.7136657772400452,295000.0,868196.0,0.5326718567951559,0.11,0.11,8178333.0,8178333.0,,
0,1997-07-31,AXDX,,,Q3,900000.0,0.0,900000.0,1.0,0.0,400000.0,0.0,0.0,0.0,600000.0,0.0,0.0,300000.0,0.3333333333333333,300000.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.3333333333333333,0.0,0.0,0.0,0.0,,
0,1997-04-30,AXDX,,,Q2,700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,300000.0,0.42857142857142855,300000.0,0.0,100000.0,0.0,0.0,0.0,400000.0,0.5714285714285714,0.05,0.05,8000000.0,8000000.0,,
0,1997-01-31,AXDX,,,Q1,300000.0,100000.0,200000.0,0.6666666666666666,0.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.01,0.01,6666667.0,6666667.0,,
0,1996-10-31,AXDX,,,Q4,600000.0,100000.0,500000.0,0.8333333333333334,0.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.5,300000.0,0.5,0.0,300000.0,0.5,100000.0,200000.0,0.3333333333333333,0.03,0.03,6666667.0,6666667.0,,
0,1996-07-31,AXDX,,,Q3,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,600000.0,0.75,600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.625,0.0,0.0,0.0,0.0,,
0,1996-04-30,AXDX,1996-06-11 00:00:00,1996-06-11 00:00:00,Q2,600000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,300000.0,0.5,200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.6666666666666666,0.08,0.08,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/727207/000093146796000021/0000931467-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/727207/0000931467-96-000021.txt
0,1996-01-31,AXDX,1996-03-18 00:00:00,1996-03-18 00:00:00,Q1,400000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.5,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.5,0.03641,0.03641,5493000.0,5493000.0,https://www.sec.gov/Archives/edgar/data/727207/000093146796000004/0000931467-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/727207/0000931467-96-000004.txt
