,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HCSG,2007-07-24,2007-07-24 09:19:00,Q2,142900000,121600000,21300000,0.1490552834149755,0.0,10100000,0.0,0.0,10099999.999999994,131700000,1000000.0,790000.0,13990000,0.097901,11200000,0.078376,0.0,12200000,0.085374,4700000.0,7500000.0,0.052484,0.11433,0.11433,65600000,65600000,https://www.sec.gov/Archives/edgar/data/731012/000089322007002514/0000893220-07-002514-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007002514/w37352e10vq.htm
0,2007-03-31,HCSG,2007-04-23,2007-04-23 10:11:34,Q1,141200000,119800000,21400000,0.15155807365439095,0.0,10500000,0.0,0.0,10500000.000000015,130300000.00000001,1300000.0,750000.0,14250000,0.100921,10900000,0.077195,0.0,12100000,0.085694,4700000.0,7500000.0,0.053116,0.1145,0.1145,65500000,65500000,https://www.sec.gov/Archives/edgar/data/731012/000089322007001406/0000893220-07-001406-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/w30603e10vk.htm
0,2006-12-31,HCSG,2007-02-23,2007-02-23 09:17:26,Q4,139800000,118400000,21400000,0.1530758226037196,0.0,10900000,0.0,0.0,10900000.000000006,129300000,1300000.0,900000.0000000001,14000000,0.100143,10500000,0.075107,0.0,11800000,0.084406,4600000.0,7200000.0,0.051502,0.11043,0.11043,65200000,65200000,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/0000893220-07-000449-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000089322007000449/w30603e10vk.htm
0,2006-09-30,HCSG,2006-10-26,2006-10-26 12:02:32,Q3,130100000,112200000,17900000,0.13758647194465795,0.0,9300000.0,0.0,0.0,9299999.999999996,121500000,1300000.0,459999.99999999994,11660000,0.089623,8600000.0,0.066103,0.0,9900000.0,0.076095,3700000.0,6200000.0,0.047656,0.09583,0.09583,64700000,64700000,https://www.sec.gov/Archives/edgar/data/731012/000112528206006529/0001125282-06-006529-index.htm,https://www.sec.gov/Archives/edgar/data/731012/000112528206006529/p415321_10q.htm
0,2006-06-30,HCSG,,,Q2,122800000,105800000,17000000,0.138436,0.0,8000000.0,0.0,0.0,8000000.0,113800000,1000000.0,480000.0,11480000,0.093485,9000000.0,0.07329,0.0,10000000,0.081433,3700000.0,6300000.0,0.051303,0.09752,0.09752,64600000,64600000,,
0,2006-03-31,HCSG,,,Q1,118900000,102200000,16700000,0.140454,0.0,9100000.0,0.0,0.0,9099999.999999994,111300000,1300000.0,470000.0,10770000,0.09058,7700000.0,0.06476,0.0,9000000.0,0.075694,3300000.0,5700000.0,0.047939,0.08851,0.08851,64400000,64400000,,
0,2005-12-31,HCSG,,,Q4,117900000,102100000,15800000,0.134012,0.0,8000000.0,0.0,0.0,8000000.0,110100000,1100000.0,470000.0000000002,10470000,0.088804,7800000.0,0.066158,0.0,8800000.0,0.07464,3400000.0,5500000.0,0.04665,0.08607,0.08607,63900000,63900000,,
0,2005-09-30,HCSG,,,Q3,117700000,102900000,14800000,0.125743,0.0,8000000.0,0.0,0.0,8000000.0,110900000,900000.0,419999.99999999994,9020000.0,0.076636,6800000.0,0.057774,0.0,7700000.0,0.065421,2900000.0,4800000.0,0.040782,0.07512,0.07512,63900000,63900000,,
0,2005-06-30,HCSG,,,Q2,116000000,101400000,14700000,0.126724,0.0,8100000.0,0.0,0.0,8099999.999999994,109500000,800000.0,500000.0,8700000.0,0.075,6600000.0,0.056897,0.0,7400000.0,0.063793,2800000.0,4600000.0,0.039655,0.07199,0.07199,63900000,63900000,,
0,2005-03-31,HCSG,,,Q1,114700000,99800000,14900000,0.129904,0.0,8400000.0,0.0,0.0,8400000.000000006,108200000,400000.0,480000.0,7780000.0,0.067829,6500000.0,0.05667,0.0,6900000.0,0.060157,2600000.0,4300000.0,0.037489,0.06815,0.06815,63100000,63100000,,
0,2004-12-31,HCSG,,,Q4,113100000,99300000,13800000,0.122016,0.0,7800000.0,0.0,0.0,7799999.999999997,107100000,600000.0,470000.0000000002,7670000.0,0.067816,6100000.0,0.053935,0.0,6700000.0,0.05924,2500000.0,4100000.0,0.036251,0.0656,0.0656,62500000,62500000,,
0,2004-09-30,HCSG,,,Q3,112300000,98600000,13700000,0.121995,0.0,8000000.0,0.0,0.0,8000000.0,106600000,300000.0,419999.99999999994,6720000.0,0.05984,5700000.0,0.050757,0.0,6000000.0,0.053428,2300000.0,3700000.0,0.032947,0.05977,0.05977,61900000,61900000,,
0,2004-06-30,HCSG,,,Q2,110500000,97400000,13100000,0.118552,0.0,7800000.0,0.0,0.0,7799999.999999997,105200000,400000.0,500000.0,6600000.0,0.059729,5300000.0,0.047964,0.0,5700000.0,0.051584,2200000.0,3500000.0,0.031674,0.05547,0.05547,63100000,63100000,,
0,2004-03-31,HCSG,,,Q1,106600000,93400000,13200000,0.123827,0.0,8000000.0,0.0,0.0,8000000.0,101400000,100000.0,480000.0,5880000.0,0.055159,5200000.0,0.04878,0.0,5400000.0,0.050657,2000000.0,3300000.0,0.030957,0.05305,0.05305,62200000,62200000,,
0,2003-12-31,HCSG,,,Q4,101500000,89900000,11600000,0.114286,0.0,7800000.0,0.0,0.0,7799999.999999997,97700000,700000.0,490000.0,5790000.0,0.057044,3800000.0,0.037438,0.0,4500000.0,0.044335,1700000.0,2900000.0,0.028571,0.04731,0.04731,61300000,61300000,,
0,2003-09-30,HCSG,,,Q3,95900000,84300000,11500000,0.119917,0.0,7400000.0,0.0,0.0,7500000.0,91800000,400000.0,409999.9999999999,5310000.0,0.05537,4100000.0,0.042753,0.0,4500000.0,0.046924,1700000.0,2800000.0,0.029197,0.04636,0.04636,60400000,60400000,,
0,2003-06-30,HCSG,,,Q2,92800000,81600000,11200000,0.12069,0.0,7100000.0,0.0,0.0,7100000.000000008,88700000.00000001,200000.0,520000.0,5020000.0,0.054095,4100000.0,0.044181,0.0,4300000.0,0.046336,1600000.0,2700000.0,0.029095,0.04553,0.04553,59300000,59300000,,
0,2003-03-31,HCSG,,,Q1,89500000,78700000,10800000,0.12067,0.0,6800000.0,0.0,0.0,6799999.999999997,85500000,200000.0,500000.0,4900000.0,0.054749,4000000.0,0.044693,0.0,4200000.0,0.046927,1700000.0,2500000.0,0.027933,0.0423,0.0423,59100000,59100000,,
0,2002-12-31,HCSG,,,Q4,84500000,74500000,9900000.0,0.11716,0.0,6600000.0,0.0,0.0,6599999.999999994,81100000,300000.0,499999.9999999998,4400000.0,0.052071,3400000.0,0.040237,0.0,3600000.0,0.042604,1400000.0,2200000.0,0.026036,0.03729,0.03729,59000000,59000000,,
0,2002-09-30,HCSG,,,Q3,83000000,73000000,10000000,0.120482,0.0,6500000.0,0.0,0.0,6500000.0,79500000,100000.0,439999.99999999994,4140000.0,0.04988,3500000.0,0.042169,0.0,3700000.0,0.044578,1400000.0,2200000.0,0.026506,0.03667,0.03667,60000000,60000000,,
0,2002-06-30,HCSG,2002-07-22 00:00:00,2002-07-22 15:24:31,Q2,82100000,72600000,9500000.0,0.115713,0.0,6100000.0,0.0,0.0,6000000.0,78600000,200000.0,550000.0,4350000.0,0.052984,3400000.0,0.041413,0.0,3600000.0,0.043849,1400000.0,2200000.0,0.026797,0.03679,0.03679,59800000,59800000,https://www.sec.gov/Archives/edgar/data/731012/000095011602001595/0000950116-02-001595-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011602001595/ten-q.txt
0,2002-03-31,HCSG,2002-04-29 00:00:00,2002-04-29 16:31:45,Q1,78900000,69700000,9200000.0,0.116603,0.0,6000000.0,0.0,0.0,6099999.999999994,75800000,200000.0,540000.0,4040000.0,0.051204,3200000.0,0.040558,0.0,3400000.0,0.043093,1300000.0,2000000.0,0.025349,0.03413,0.03413,58600000,58600000,https://www.sec.gov/Archives/edgar/data/731012/000095011602000865/0000950116-02-000865-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011602000865/ten-q.txt
0,2001-12-31,HCSG,,,Q4,75800000,67400000,8400000.0,0.110818,0.0,5800000.0,0.0,0.0,5699999.999999989,73099999.99999999,400000.0,570000.0000000003,4070000.0000000005,0.053694,2700000.0,0.03562,0.0,3100000.0,0.040897,1200000.0,1900000.0,0.025066,0.03339,0.03339,56900000,56900000,,
0,2001-09-30,HCSG,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,72500000,64200000,8300000.0,0.114483,0.0,5600000.0,0.0,0.0,5599999.999999994,69800000,300000.0,510000.0,3810000.0,0.052552,2700000.0,0.037241,0.0,3000000.0,0.041379,1200000.0,1800000.0,0.024828,0.03197,0.03197,56300000,56300000,https://www.sec.gov/Archives/edgar/data/731012/000095011601501021/0000950116-01-501021-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601501021/tenq.txt
0,2001-06-30,HCSG,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,69300000,61400000,7900000.0,0.113997,0.0,5300000.0,0.0,0.0,5300000.000000004,66700000.00000001,300000.0,570000.0,3670000.0,0.052958,2500000.0,0.036075,0.0,2800000.0,0.040404,1100000.0,1700000.0,0.024531,0.03058,0.03058,55600000,55600000,https://www.sec.gov/Archives/edgar/data/731012/000095011601500600/0000950116-01-500600-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601500600/ten-q.txt
0,2001-03-31,HCSG,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,66600000,59100000,7500000.0,0.112613,0.0,5200000.0,0.0,0.0,5199999.999999996,64299999.99999999,300000.0,590000.0,3490000.0,0.052402,2400000.0,0.036036,0.0,2700000.0,0.040541,1000000.0,1600000.0,0.024024,0.02883,0.02883,55500000,55500000,https://www.sec.gov/Archives/edgar/data/731012/000095011601500104/0000950116-01-500104-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601500104/ten-q.txt
0,2000-12-31,HCSG,2001-03-21 00:00:00,2001-03-21 00:00:00,Q4,65500000,60000000,5400000.0,0.082443,0.0,4900000.0,0.0,0.0,4900000.000000006,64900000.00000001,300000.0,570000.0000000001,1670000.0,0.025496,600000.0,0.00916,0.0,900000.0,0.01374,300000.0,500000.0,0.007634,0.00903,0.00903,55400000,55400000,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011601000464/0000950116-01-000464-0001.txt
0,2000-09-30,HCSG,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,65200000,57400000,7800000.0,0.119632,0.0,5100000.0,0.0,0.0,5100000.000000001,62500000,300000.0,510000.0,3810000.0,0.058436,2700000.0,0.041411,0.0,3000000.0,0.046012,1200000.0,1800000.0,0.027607,0.03249,0.03249,55400000,55400000,https://www.sec.gov/Archives/edgar/data/731012/000095011600002641/0000950116-00-002641-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011600002641/0000950116-00-002641-0001.txt
0,2000-06-30,HCSG,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,63900000,56300000,7600000.0,0.118936,0.0,5000000.0,0.0,0.0,4900000.000000006,61200000.00000001,200000.0,589999.9999999999,3690000.0,0.057746,2600000.0,0.040689,0.0,2900000.0,0.045383,1100000.0,1800000.0,0.028169,0.03249,0.03249,55400000,55400000,https://www.sec.gov/Archives/edgar/data/731012/000095011600001742/0000950116-00-001742-index.html,https://www.sec.gov/Archives/edgar/data/731012/000095011600001742/0000950116-00-001742-0001.txt
0,2000-03-31,HCSG,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,60100000,53200000,6900000.0,0.114809,0.0,4700000.0,0.0,0.0,4699999.999999996,57899999.99999999,200000.0,540000.0,3240000.0,0.05391,2200000.0,0.036606,0.0,2500000.0,0.041597,1000000.0,1500000.0,0.024958,0.02669,0.02669,56200000,56200000,https://www.sec.gov/Archives/edgar/data/731012/000095011600001074/0000950116-00-001074-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-00-001074.txt
0,1999-12-31,HCSG,,,Q4,60300000,58400000,1900000.0,0.031509,0.0,5100000.0,0.0,0.0,5100000.000000001,63500000,200000.0,839999.9999999999,-2060000.0,-0.034163,-3200000.0,-0.053068,0.0,-3100000.0,-0.05141,-1300000.0,-1800000.0,-0.029851,-0.03214,-0.03214,56000000,56000000,,
0,1999-09-30,HCSG,,,Q3,59600000,51100000,8500000.0,0.142617,0.0,4800000.0,0.0,0.0,4799999.999999997,55900000,200000.0,380000.0,4480000.0,0.075168,3700000.0,0.062081,0.0,3900000.0,0.065436,1500000.0,2400000.0,0.040268,0.04203,0.04203,57100000,57100000,,
0,1999-06-30,HCSG,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,56900000,48800000,8100000.0,0.142355,0.0,4600000.0,0.0,0.0,4500000.0,53300000,200000.0,450000.00000000006,4350000.0,0.07645,3500000.0,0.061511,0.0,3800000.0,0.066784,1300000.0,2400000.0,0.042179,0.04188,0.04188,57300000,57300000,https://www.sec.gov/Archives/edgar/data/731012/000095011699001481/0000950116-99-001481-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-99-001481.txt
0,1999-03-31,HCSG,,,Q1,55600000,47400000,8200000.0,0.147482,0.0,4300000.0,0.0,0.0,4300000.000000004,51700000.00000001,200000.0,480000.0,4780000.0,0.085971,3900000.0,0.070144,0.0,4100000.0,0.073741,1700000.0,2400000.0,0.043165,0.04167,0.04167,57600000,57600000,,
0,1998-12-31,HCSG,,,Q4,53700000,45400000,8300000.0,0.154562,0.0,4700000.0,0.0,0.0,4600000.000000001,50000000,300000.0,570000.0000000001,4770000.0,0.088827,3600000.0,0.067039,0.0,3900000.0,0.072626,1600000.0,2300000.0,0.042831,0.03938,0.03938,58400000,58400000,,
0,1998-09-30,HCSG,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,54000000,46600000,7500000.0,0.138889,0.0,4600000.0,0.0,0.0,4500000.0,51100000,400000.0,530000.0,4230000.0,0.078333,2900000.0,0.053704,0.0,3300000.0,0.061111,1000000.0,2300000.0,0.042593,0.03898,0.03898,59000000,59000000,https://www.sec.gov/Archives/edgar/data/731012/000095011698002180/0000950116-98-002180-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-98-002180.txt
0,1998-06-30,HCSG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,49400000,41900000,7500000.0,0.151822,0.0,4300000.0,0.0,0.0,4300000.000000004,46200000.00000001,400000.0,480000.0,4480000.0,0.090688,3300000.0,0.066802,0.0,3600000.0,0.072874,1400000.0,2200000.0,0.044534,0.03761,0.03761,58500000,58500000,https://www.sec.gov/Archives/edgar/data/731012/000095011698001671/0000950116-98-001671-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-98-001671.txt
0,1998-03-31,HCSG,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,47800000,40600000,7200000.0,0.150628,0.0,3900000.0,0.0,0.0,3899999.9999999986,44500000,300000.0,500000.0,4400000.0,0.09205,3200000.0,0.066946,0.0,3600000.0,0.075314,1500000.0,2100000.0,0.043933,0.03621,0.03621,58000000,58000000,https://www.sec.gov/Archives/edgar/data/731012/000095011698001016/0000950116-98-001016-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-98-001016.txt
0,1997-12-31,HCSG,,,Q4,47200000,40200000,7000000.0,0.148305,0.0,4100000.0,0.0,0.0,4099999.999999994,44299999.99999999,300000.0,520000.0,4020000.0,0.085169,2900000.0,0.061441,0.0,3200000.0,0.067797,1200000.0,2000000.0,0.042373,0.03466,0.03466,57700000,57700000,,
0,1997-09-30,HCSG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,47200000,40100000,7100000.0,0.150424,0.0,4300000.0,0.0,0.0,4199999.999999996,44299999.99999999,300000.0,530000.0,4030000.0,0.085381,2900000.0,0.061441,0.0,3100000.0,0.065678,1300000.0,1900000.0,0.040254,0.03327,0.03327,57100000,57100000,https://www.sec.gov/Archives/edgar/data/731012/000092189597000875/0000921895-97-000875-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000921895-97-000875.txt
0,1997-06-30,HCSG,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,45500000,38800000,6700000.0,0.147253,0.0,4000000.0,0.0,0.0,4100000.000000001,42900000,-1400000.0,600000.0000000001,400000.0000000001,0.008791,2700000.0,0.059341,0.0,1200000.0,0.026374,1000000.0,200000.0,0.004396,0.0035,0.0035,57200000,57200000,https://www.sec.gov/Archives/edgar/data/731012/000095011697001460/0000950116-97-001460-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-97-001460.txt
0,1997-03-31,HCSG,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,41400000,35300000,6100000.0,0.147343,0.0,3500000.0,0.0,0.0,3500000.0,38800000,500000.0,470000.0,4170000.0,0.100725,2600000.0,0.062802,0.0,3100000.0,0.074879,1300000.0,1900000.0,0.045894,0.0305,0.0305,62300000,62300000,https://www.sec.gov/Archives/edgar/data/731012/000092189597000334/0000921895-97-000334-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000921895-97-000334.txt
0,1996-12-31,HCSG,,,Q4,40900000,35400000,5500000.0,0.134474,0.0,3500000.0,0.0,0.0,3500000.0,38900000,500000.0,609999.9999999999,3610000.0,0.088264,2000000.0,0.0489,0.0,2500000.0,0.061125,900000.0,1600000.0,0.03912,0.02581,0.02581,62000000,62000000,,
0,1996-09-30,HCSG,1996-11-18 00:00:00,1996-11-18 00:00:00,Q3,41300000,35600000,5700000.0,0.138015,0.0,3100000.0,0.0,0.0,3199999.999999996,38799999.99999999,300000.0,520000.0,3720000.0,0.090073,2600000.0,0.062954,0.0,2800000.0,0.067797,1200000.0,1700000.0,0.041162,0.0276,0.0276,61600000,61600000,https://www.sec.gov/Archives/edgar/data/731012/000092189596000567/0000921895-96-000567-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000921895-96-000567.txt
0,1996-06-30,HCSG,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,40800000,34600000,6300000.0,0.154412,0.0,3300000.0,0.0,0.0,3299999.999999997,37900000,200000.0,460000.0000000001,3860000.0,0.094608,2900000.0,0.071078,0.0,3200000.0,0.078431,1300000.0,1900000.0,0.046569,0.03079,0.03079,61700000,61700000,https://www.sec.gov/Archives/edgar/data/731012/000095011696000736/0000950116-96-000736-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-96-000736.txt
0,1996-03-31,HCSG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,39400000,33600000,5800000.0,0.147208,0.0,3000000.0,0.0,0.0,3000000.0,36600000,200000.0,620000.0,3820000.0,0.096954,2800000.0,0.071066,0.0,3000000.0,0.076142,1200000.0,1800000.0,0.045685,0.02903,0.02903,62000000,62000000,https://www.sec.gov/Archives/edgar/data/731012/000095011696000384/0000950116-96-000384-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-96-000384.txt
0,1995-12-31,HCSG,,,Q4,37500000,32900000,4600000.0,0.122667,0.0,2800000.0,0.0,0.0,2899999.9999999986,35800000,-500000.0,629999.9999999999,1430000.0,0.038133,1800000.0,0.048,0.0,1300000.0,0.034667,700000.0,600000.0,0.016,0.00966,0.00966,62100000,62100000,,
0,1995-09-30,HCSG,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,38200000,32800000,5400000.0,0.141361,0.0,3100000.0,0.0,0.0,3000000.0,35800000,200000.0,609999.9999999999,3410000.0,0.089267,2400000.0,0.062827,0.0,2600000.0,0.068063,1100000.0,1500000.0,0.039267,0.02404,0.02404,62400000,62400000,https://www.sec.gov/Archives/edgar/data/731012/000095011695000481/0000950116-95-000481-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-95-000481.txt
0,1995-06-30,HCSG,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,36600000,30900000,5800000.0,0.15847,0.0,3300000.0,0.0,0.0,3200000.000000003,34100000,-2200000.0,670000.0,-1230000.0,-0.033607,2500000.0,0.068306,0.0,300000.0,0.008197,300000.0,0.0,0.0,0.0,0.0,62400000,62400000,https://www.sec.gov/Archives/edgar/data/731012/000095011695000370/0000950116-95-000370-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-95-000370.txt
