,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,PLX,2008-08-08,2008-08-08 16:30:38,Q2,0.0,0.0,0.0,0.0,2882000.0,2016000.0,0.0,0.0,0.0,4898000.0,0.0,0.0,-4578000.0,0.0,-4898000.0,0.0,0.0,0.0,0.0,0.0,-4229000.0,0.0,-0.6,-0.6,7589829.0,7589829.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012308009170/0000950123-08-009170-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012308009170/y65184e10vq.htm
0,2008-03-31,PLX,2008-05-07,2008-05-07 09:08:40,Q1,0.0,0.0,0.0,0.0,4287000.0,1976000.0,0.0,0.0,0.0,6263000.0,0.0,0.0,-6001000.0,0.0,-6263000.0,0.0,0.0,0.0,0.0,0.0,-5113000.0,0.0,-0.7,-0.7,7581186.0,7581186.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013608002389/0000950136-08-002389-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/file1.htm
0,2007-12-31,PLX,2008-03-17,2008-03-17 17:12:35,Q4,0.0,0.0,0.0,0.0,4790000.0,1230000.0,0.0,0.0,0.0,6020000.0,0.0,0.0,-5791000.0,0.0,-6020000.0,0.0,0.0,0.0,0.0,0.0,-5131000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/0000950136-08-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013608001374/file1.htm
0,2007-09-30,PLX,2007-11-14,2007-11-14 14:00:16,Q3,0.0,0.0,0.0,0.0,3445000.0,1986000.0,0.0,0.0,1000000.0,6431000.0,0.0,0.0,-6178000.0,0.0,-6431000.0,0.0,0.0,0.0,0.0,0.0,-4746000.0,0.0,-0.7,-0.7,6567456.0,6567456.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013607007811/0000950136-07-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013607007811/file1.htm
0,2007-06-30,PLX,2007-08-16,2007-08-15 17:31:30,Q2,0.0,0.0,0.0,0.0,4626000.0,8490000.0,0.0,0.0,0.0,13116000,0.0,0.0,-12977000,0.0,-13116000,0.0,6000.0,0.0,0.0,0.0,-12604000,0.0,-1.4,-1.4,6565718.0,6565718.0,https://www.sec.gov/Archives/edgar/data/1006281/000095013607005721/0000950136-07-005721-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095013607005721/file1.htm
0,2007-03-31,PLX,2007-05-15,2007-05-15 15:36:22,Q1,0.0,0.0,0.0,0.0,1794000.0,1987000.0,0.0,0.0,0.0,3781000.0,0.0,0.0,-3649000.0,0.0,-3781000.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,0.0,-0.5,-0.5,6436537.0,6436537.0,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001915/0000891092-07-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000089109207001915/e27320_10q.htm
0,2006-12-31,PLX,,Not found...,Q4,0.0,0.0,0.0,0.0,0.0,4360157.0,0.0,0.0,0.0,9606157.0,0.0,0.0,-9606157.0,0.0,-9606157.0,0.0,0.0,0.0,0.0,0.0,-9300944.0,0.0,0.0,0.0,0.0,0.0,,
0,2006-09-30,PLX,,,Q3,0.0,0.0,0.0,0.0,0.0,117620.0,0.0,0.0,0.0,117620.0,0.0,0.0,-117620.0,0.0,-117620.0,0.0,0.0,0.0,0.0,0.0,-106707.0,0.0,-2.0,-2.0,58308.0,58308.0,,
0,2006-06-30,PLX,,,Q2,0.0,0.0,0.0,0.0,0.0,26112.0,0.0,0.0,0.0,26112.0,0.0,0.0,-74112.0,0.0,-26112.0,0.0,48000.0,28898.0,0.0,0.0,28898.0,0.0,0.0,0.0,58308.0,58308.0,,
0,2006-03-31,PLX,,,Q1,0.0,0.0,0.0,0.0,0.0,21111.0,0.0,0.0,0.0,21111.0,0.0,0.0,-21111.0,0.0,-21111.0,0.0,0.0,0.0,0.0,0.0,-11247.0,0.0,0.0,0.0,58308.0,58308.0,,
0,2005-12-31,PLX,,,Q4,0.0,0.0,0.0,0.0,0.0,26101.0,0.0,0.0,0.0,26101.0,0.0,0.0,-26101.0,0.0,-26101.0,0.0,0.0,0.0,0.0,0.0,-19850.0,0.0,0.0,0.0,0.0,0.0,,
0,2005-09-30,PLX,,,Q3,0.0,0.0,0.0,0.0,0.0,35885.0,0.0,0.0,0.0,35885.0,0.0,0.0,-35885.0,0.0,-35885.0,0.0,0.0,0.0,0.0,0.0,-31946.0,0.0,-1.0,-1.0,29154.0,29154.0,,
0,2005-06-30,PLX,,,Q2,0.0,0.0,0.0,0.0,0.0,20445.0,0.0,0.0,0.0,20445.0,0.0,0.0,-24659.0,0.0,-20445.0,0.0,4214.0,0.0,0.0,0.0,-12776.0,0.0,0.0,0.0,29154.0,29154.0,,
0,2005-03-31,PLX,,,Q1,0.0,0.0,0.0,0.0,0.0,10863.0,0.0,0.0,0.0,10863.0,0.0,0.0,-10863.0,0.0,-10863.0,0.0,0.0,0.0,0.0,0.0,-10358.0,0.0,0.0,0.0,29154.0,29154.0,,
0,2004-12-31,PLX,2005-03-31 00:00:00,2005-03-30 19:00:56,Q4,0.0,0.0,0.0,0.0,0.0,32107.0,0.0,0.0,0.0,32107.0,0.0,0.0,-32107.0,0.0,-32107.0,0.0,0.0,0.0,0.0,0.0,-31544.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/0001006281-05-000001-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628105000001/o10k123104.txt
0,2004-09-30,PLX,2004-11-15 00:00:00,2004-11-12 17:34:30,Q3,0.0,0.0,0.0,0.0,0.0,43882.0,0.0,0.0,0.0,43882.0,0.0,0.0,-43882.0,0.0,-43882.0,0.0,0.0,0.0,0.0,0.0,-43290.0,0.0,-1.0,-1.0,29154.0,29154.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000011/0001006281-04-000011-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000011/o10q93004.txt
0,2004-06-30,PLX,,,Q2,0.0,0.0,0.0,0.0,0.0,59908.0,0.0,0.0,0.0,59908.0,0.0,0.0,-59908.0,0.0,-59908.0,0.0,0.0,0.0,0.0,0.0,-58543.0,0.0,-2.0,-2.0,29154.0,29154.0,,
0,2004-03-31,PLX,,,Q1,0.0,0.0,0.0,0.0,0.0,29684.0,0.0,0.0,0.0,29684.0,0.0,0.0,-29684.0,0.0,-29684.0,0.0,0.0,0.0,0.0,0.0,-26693.0,0.0,-1.0,-1.0,29154.0,29154.0,,
0,2003-12-31,PLX,2004-03-30 00:00:00,2004-03-30 12:30:47,Q4,0.0,0.0,0.0,0.0,0.0,53105.0,0.0,0.0,0.0,48855.0,0.0,0.0,-48855.0,0.0,-48855.0,0.0,0.0,0.0,0.0,0.0,-46187.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/0001006281-04-000003-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628104000003/o10k123103.txt
0,2003-09-30,PLX,,,Q3,0.0,0.0,0.0,0.0,0.0,33018.0,0.0,0.0,0.0,33018.0,0.0,0.0,-33018.0,0.0,-33018.0,0.0,0.0,0.0,0.0,0.0,-32256.0,0.0,-1.0,-1.0,29154.0,29154.0,,
0,2003-06-30,PLX,2003-08-14 00:00:00,2003-08-13 18:22:37,Q2,0.0,0.0,0.0,0.0,0.0,30961.0,0.0,0.0,0.0,30961.0,0.0,0.0,-30961.0,0.0,-30961.0,0.0,0.0,0.0,0.0,0.0,-29784.0,0.0,-1.0,-1.0,29154.0,29154.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000007/0001006281-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000007/o10q063003.txt
0,2003-03-31,PLX,,,Q1,0.0,0.0,0.0,0.0,0.0,34551.0,0.0,0.0,0.0,34551.0,0.0,0.0,-34551.0,0.0,-34551.0,0.0,0.0,0.0,0.0,0.0,-32487.0,0.0,-1.0,-1.0,29154.0,29154.0,,
0,2002-12-31,PLX,2003-03-28 00:00:00,2003-03-28 16:46:26,Q4,0.0,0.0,0.0,0.0,0.0,52532.0,0.0,0.0,0.0,52532.0,0.0,0.0,-52532.0,0.0,-52532.0,0.0,0.0,0.0,0.0,0.0,-49670.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/0001006281-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1006281/000100628103000002/o10k123102.txt
0,2002-09-30,PLX,,,Q3,0.0,0.0,0.0,0.0,0.0,35760.0,0.0,0.0,0.0,35760.0,0.0,0.0,-35760.0,0.0,-35760.0,0.0,0.0,0.0,0.0,0.0,-32158.0,0.0,-1.0,-1.0,29154.0,29154.0,,
0,2002-06-30,PLX,,,Q2,0.0,0.0,0.0,0.0,0.0,36875.0,0.0,0.0,0.0,36875.0,0.0,0.0,-37037.0,0.0,-36875.0,0.0,162.0,0.0,0.0,0.0,-32176.0,0.0,-1.0,-1.0,29154.0,29154.0,,
0,2002-03-31,PLX,,,Q1,0.0,0.0,0.0,0.0,0.0,40623.0,0.0,0.0,0.0,40623.0,0.0,0.0,-40773.0,0.0,-40623.0,0.0,150.0,0.0,0.0,0.0,-35758.0,0.0,-1.0,-1.0,29154.0,29154.0,,
0,2001-12-31,PLX,,,Q4,0.0,0.0,0.0,0.0,0.0,62244.0,0.0,0.0,0.0,156244.0,0.0,0.0,-156244.0,0.0,-156244.0,0.0,0.0,0.0,0.0,0.0,-56060.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-09-30,PLX,,,Q3,0.0,0.0,0.0,0.0,0.0,58673.0,0.0,0.0,0.0,58673.0,0.0,0.0,-58673.0,0.0,-58673.0,0.0,0.0,0.0,0.0,0.0,-48325.0,0.0,-2.0,-2.0,29154.0,29154.0,,
0,2001-06-30,PLX,,,Q2,1.0,0.0,1.0,1.0,0.0,65048.0,0.0,0.0,0.0,65048.0,0.0,0.0,-65047.0,-65047.0,-65047.0,0.0,0.0,0.0,0.0,0.0,-52524.0,-52524.0,-2.0,-2.0,31495.0,31495.0,,
0,2001-03-31,PLX,,,Q1,1.0,0.0,1.0,1.0,0.0,105824.0,0.0,0.0,0.0,105824.0,0.0,0.0,-11823.0,-11823.0,-105823.0,0.0,-94000.0,0.0,0.0,0.0,-172264.0,-172264.0,-4.0,-4.0,39335.0,39335.0,,
0,2000-12-31,PLX,,,Q4,0.0,0.0,0.0,0.0,0.0,220293.0,0.0,0.0,0.0,220293.0,0.0,0.0,-338372.0,0.0,-220293.0,0.0,118079.0,0.0,0.0,0.0,-64599.0,0.0,0.0,0.0,0.0,0.0,,
0,2000-09-30,PLX,,,Q3,1.0,0.0,1.0,1.0,0.0,15573.0,0.0,0.0,0.0,15573.0,0.0,0.0,-15572.0,-15572.0,-15572.0,0.0,0.0,0.0,0.0,0.0,12425.0,12425.0,0.0,0.0,39335.0,39335.0,,
0,2000-06-30,PLX,,,Q2,1.0,0.0,0.0,0.0,0.0,77806.0,0.0,0.0,0.0,77806.0,0.0,0.0,-109956.0,-109956.0,-77805.0,0.0,32151.0,0.0,0.0,0.0,-12049.0,-12049.0,0.0,0.0,40080.0,40080.0,,
0,2000-03-31,PLX,,,Q1,1.0,0.0,1.0,1.0,0.0,68180.0,0.0,0.0,0.0,68180.0,0.0,0.0,-68179.0,-68179.0,-68179.0,0.0,0.0,0.0,0.0,0.0,-41386.0,-41386.0,-1.0,-1.0,41831.0,41831.0,,
0,1999-12-31,PLX,,,Q4,43386.0,23493.0,19893.0,0.45851196238417924,0.0,97788.0,0.0,0.0,0.0,184457.0,0.0,0.0,176763.0,4.07419444060296,-141071.0,0.0,-254658.0,0.0,0.0,0.0,-377287.0,-8.69605402664454,0.0,0.0,0.0,0.0,,
0,1999-09-30,PLX,,,Q3,166750.0,152734.0,14016.0,0.08405397301349325,0.0,425420.0,0.0,0.0,0.0,590541.0,164.0,0.0,-607746.0,-3.6446536731634183,-423791.0,0.0,196342.0,0.0,0.0,0.0,-210953.0,-1.2650854572713643,-4.0,-4.0,49534.0,49534.0,,
0,1999-06-30,PLX,,,Q2,1181799.0,896623.0,285176.0,0.2413066858239007,0.0,436781.0,0.0,0.0,0.0,1360742.0,0.0,0.0,-280444.0,-0.23730262083484585,-178943.0,0.0,128839.0,0.0,0.0,0.0,-37567.0,-0.03178797748178836,-1.0,-1.0,55332.0,55332.0,,
0,1999-03-31,PLX,,,Q1,2162728.0,1610654.0,552074.0,0.2552674215157893,0.0,564183.0,0.0,0.0,0.0,2235136.0,473.0,0.0,312891.0,0.14467422625498907,-72408.0,0.0,-325000.0,0.0,0.0,0.0,-372059.0,-0.17203226665581617,-6.0,-6.0,58817.0,58817.0,,
0,1998-12-31,PLX,,,Q4,2820000.0,950000.0,1860000.0,0.659574,0.0,1180000.0,0.0,730000.0,2790000.0,3740000.0,30000.0,70000.0,-790000.0,-0.280142,-920000.0,-0.326241,0.0,-890000.0,-0.315603,0.0,-890000.0,-0.315603,-14.83333,-14.83333,60000.0,60000.0,,
0,1998-09-30,PLX,,,Q3,2900000.0,1070000.0,1830000.0,0.631034,0.0,1010000.0,0.0,790000.0,1870000.0,2940000.0,30000.0,70000.0,90000.0,0.031034,-40000.0,-0.013793,0.0,-10000.0,-0.003448,0.0,-10000.0,-0.003448,-0.16667,-0.16667,60000.0,60000.0,,
0,1998-06-30,PLX,,,Q2,2320000.0,840000.0,1480000.0,0.637931,0.0,770000.0,0.0,680000.0,1500000.0,2340000.0,-20000.0,60000.0,-10000.0,-0.00431,-20000.0,-0.008621,0.0,-50000.0,-0.021552,0.0,-50000.0,-0.021552,-1.0,-1.0,50000.0,50000.0,,
0,1998-03-31,PLX,,,Q1,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,190000.0,190000.0,-10000.0,0.0,-210000.0,0.0,-190000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-20.0,-20.0,10000.0,10000.0,,
0,1997-12-31,PLX,,,Q4,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,190000.0,190000.0,0.0,0.0,-190000.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-19.0,-19.0,10000.0,10000.0,,
0,1997-09-30,PLX,,,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-20.0,-20.0,10000.0,10000.0,,
0,1997-06-30,PLX,,,Q2,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-14.0,-14.0,10000.0,10000.0,,
0,1997-03-31,PLX,,,Q1,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-10.0,-10.0,10000.0,10000.0,,
0,1996-12-31,PLX,,,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,130000.0,0.0,240000.0,0.0,-20000.0,0.0,0.0,110000.0,0.0,30000.0,80000.0,0.0,2.66667,2.66667,30000.0,30000.0,,
0,1996-09-30,PLX,,,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,60000.0,0.0,110000.0,0.0,-10000.0,0.0,0.0,50000.0,0.0,20000.0,30000.0,0.0,1.0,1.0,30000.0,30000.0,,
