,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,VBIV,2007-10-03 00:00:00,2007-10-03 16:53:20,Q3,0.0,0.0,0.0,0.0,10000.0,180000.0,0.0,0.0,190000.0,190000.0,10000.0,0.0,-170000.0,0.0,-190000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.16514,-0.16514,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/764195/000100127707000237/0001001277-07-000237-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000237/form6-k.htm
0,2007-06-30,VBIV,2007-07-05 00:00:00,2007-07-05 14:45:49,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-70000.0,0.0,-80000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.06542,-0.06542,1070000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/764195/000100127707000212/0001001277-07-000212-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000212/form6-k.htm
0,2007-03-31,VBIV,2007-04-05 00:00:00,2007-04-05 11:54:17,Q1,0.0,0.0,0.0,0.0,10000.0,130000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,-150000.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-160000.0,10000.0,0.0,0.0101,0.0101,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/764195/000100127707000128/0001001277-07-000128-index.html,https://www.sec.gov/Archives/edgar/data/764195/000100127707000128/form6-k.htm
0,2006-12-31,VBIV,,,Q4,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.06316,-0.06316,950000.0,950000.0,,
0,2006-09-30,VBIV,,,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.08989,-0.08989,890000.0,890000.0,,
0,2006-06-30,VBIV,,,Q2,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.07865,-0.07865,890000.0,890000.0,,
0,2006-03-31,VBIV,,,Q1,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-40000.0,230000.0,230000.0,0.0,0.0,-250000.0,0.0,-230000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.37879,-0.37879,660000.0,660000.0,,
0,2005-12-31,VBIV,,,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,10000.0,0.0,-20000.0,0.0,-40000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.04688,-0.04688,640000.0,640000.0,,
0,2005-09-30,VBIV,,,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.07813,-0.07813,640000.0,640000.0,,
0,2005-06-30,VBIV,,,Q2,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,0.0,0.0,-40000.0,0.0,-70000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0625,-0.0625,640000.0,640000.0,,
0,2005-03-31,VBIV,,,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-80000.0,20000.0,0.0,0.02632,0.02632,760000.0,760000.0,,
0,2004-12-31,VBIV,,,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.03846,-0.03846,520000.0,520000.0,,
0,2004-09-30,VBIV,,,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.03125,-0.03125,640000.0,640000.0,,
0,2004-06-30,VBIV,,,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.04688,-0.04688,640000.0,640000.0,,
0,2004-03-31,VBIV,,,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.06667,-0.06667,450000.0,450000.0,,
0,2003-12-31,VBIV,,,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.09804,-0.09804,510000.0,510000.0,,
0,2003-09-30,VBIV,,,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.08333,-0.08333,360000.0,360000.0,,
0,2003-06-30,VBIV,,,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.08333,-0.08333,360000.0,360000.0,,
0,2003-03-31,VBIV,,,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.13158,-0.13158,380000.0,380000.0,,
0,2002-12-31,VBIV,,,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02778,-0.02778,360000.0,360000.0,,
0,2002-09-30,VBIV,,,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.05556,-0.05556,360000.0,360000.0,,
0,2002-06-30,VBIV,,,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.02778,-0.02778,360000.0,360000.0,,
