,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,ADMP,2007-10-19,2007-10-19 15:57:26,Q4,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,410000.0,410000.0,161000.0,0.0,-159000.0,0.0,-410000.0,0.0,0.0,-320000.0,0.0,0.0,-320000.0,0.0,-1.77778,-1.77778,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407055259/v090517_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407055259/v090517_10q.htm
0,2007-06-30,ADMP,2007-07-31,2007-07-31 15:01:37,Q3,0.0,0.0,0.0,0.0,20000.0,430000.0,0.0,-94000.0,440000.0,440000.0,94000.0,0.0,-376000.0,0.0,-440000.0,0.0,0.0,-470000.0,0.0,0.0,-470000.0,0.0,-2.61111,-2.61111,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407039243/v082388_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407039243/v082388_10q.htm
0,2007-03-31,ADMP,2007-05-07,2007-05-07 15:29:15,Q2,0.0,0.0,0.0,0.0,10000.0,510000.0,0.0,-43000.0,520000.0,520000.0,43000.0,0.0,-497000.0,0.0,-520000.0,0.0,0.0,-540000.0,0.0,0.0,-540000.0,0.0,-3.0,-3.0,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm
0,2006-12-31,ADMP,2007-04-02,2007-04-02 16:30:01,Q1,30000.0,0.0,30000.0,1.0,0.0,70000.0,0.0,-30000.0,-1870000.0,-1870000.0,807021000,0.0,821991000,27399.7,1900000.0,63.333333,120000.0,14660000,488.666667,0.0,14970000,499.0,83.16667,83.16667,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420407016495/v068488_10k.htm
0,2006-09-30,ADMP,2006-11-14,2006-11-14 15:35:38,Q4,170000.0,0.0,170000.0,1.0,340000.0,960000.0,0.0,280000.0,1570000.0,1570000.0,487000.0,39999.99999999999,-1113000.0,-6.547059,-1400000.0,-8.235294,280000.0,-1640000.0,-9.647059,0.0,-1640000.0,-9.647059,-9.11111,-9.11111,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406047406/v056935_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406047406/v056935_10q.htm
0,2006-06-30,ADMP,2006-08-10,2006-08-10 13:24:46,Q3,1230000.0,0.0,1230000.0,1.0,800000.0,1470000.0,0.0,-223000.0,2270000.0,2270000.0,223000.0,150000.00000000003,-877000.0,-0.713008,-1050000.0,-0.853659,0.0,-1180000.0,-0.95935,0.0,-1250000.0,-1.01626,-6.94444,-6.94444,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406032091/v049342_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406032091/v049342_10q.htm
0,2006-03-31,ADMP,2006-05-15,2006-05-15 17:30:11,Q2,1240000.0,260000.0,980000.0,0.790323,1110000.0,2100000.0,0.0,-214000.0,3200000.0,3460000.0,214000.0,130000.0,-2066000.0,-1.666129,-2230000.0,-1.798387,0.0,-2490000.0,-2.008065,0.0,-2410000.0,-1.943548,-13.38889,-13.38889,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm
0,2005-12-31,ADMP,2006-03-31,2006-03-31 06:38:34,Q1,1400000.0,10000.0,1390000.0,0.992857,1540000.0,2150000.0,0.0,0.0,3690000.0000000005,3700000.0000000005,625231000,329999.99999999994,623601000,445.429286,-2300000.0,-1.642857,0.0,-1930000.0,-1.378571,0.0,-1960000.0,-1.4,-10.88889,-10.88889,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420406012628/v038451_10k.htm
0,2005-09-30,ADMP,2005-11-14,2005-11-14 17:22:32,Q4,1740000.0,200000.0,1540000.0,0.885057,1820000.0,2470000.0,0.0,0.0,4280000.0,4480000.0,217000.0,140000.0,-2433000.0,-1.398276,-2750000.0,-1.58046,0.0,-2870000.0,-1.649425,0.0,-2790000.0,-1.603448,-15.5,-15.5,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000114420405035563/v028985.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420405035563/v028985.htm
0,2005-06-30,ADMP,2005-08-15,2005-08-15 17:13:51,Q3,7610000.0,40000.0,7570000.0,0.994744,2280000.0,380000.0,0.0,-241000.0,2660000.0,2700000.0,241000.0,250000.0,5331000.0,0.700526,4910000.0,0.645204,0.0,4800000.0,0.630749,0.0,4840000.0,0.636005,26.88889,26.88889,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905039692/a05-12703_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905039692/a05-12703_110q.htm
0,2005-03-31,ADMP,2005-05-16,2005-05-16 17:15:05,Q2,1450000.0,0.0,1450000.0,1.0,2760000.0,3920000.0,0.0,-20000.0,6670000.0,6670000.0,20000.0,220000.0,-4850000.0,-3.344828,-5220000.0,-3.6,0.0,-5100000.0,-3.517241,0.0,-5090000.0,-3.510345,-33.93333,-33.93333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm
0,2004-12-31,ADMP,2005-03-31,2005-03-30 22:02:18,Q1,1350000.0,20000.0,1330000.0,0.985185,2720000.0,3120000.0,0.0,-28952000,20820000,20840000,28952000,580000.0,10292000,7.623704,-19500000,-14.444444,-130000.0,-19240000,-14.251852,0.0,-19240000,-14.251852,-128.26667,-128.26667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465905013943/a05-5589_110k.htm
0,2004-09-30,ADMP,2004-11-12,2004-11-12 06:21:45,Q4,480000.0,60000.0,430000.0,0.895833,2530000.0,1090000.0,0.0,0.0,3620000.0,3680000.0,50000.0,0.0,-3090000.0,-6.4375,-3190000.0,-6.645833,0.0,-3140000.0,-6.541667,0.0,-3140000.0,-6.541667,-24.15385,-24.15385,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465904035154/a04-12837_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465904035154/a04-12837_110q.htm
0,2004-06-30,ADMP,2004-08-10,2004-08-10 15:10:27,Q3,430000.0,60000.0,370000.0,0.860465,2190000.0,1020000.0,0.0,0.0,3210000.0,3270000.0,80000.0,0.0,-2630000.0,-6.116279,-2840000.0,-6.604651,50000.0,-2710000.0,-6.302326,0.0,-2710000.0,-6.302326,-22.58333,-22.58333,120000.0,120000.0,https://www.sec.gov/Archives/edgar/data/887247/000110465904023622/a04-9219_110q.htm,https://www.sec.gov/Archives/edgar/data/887247/000110465904023622/a04-9219_110q.htm
0,2004-03-31,ADMP,,,Q2,340000.0,20000.0,320000.0,0.941176,2160000.0,1410000.0,0.0,0.0,3560000.0,3580000.0,190000.0,0.0,-2870000.0,-8.441176,-3250000.0,-9.558824,0.0,-3060000.0,-9.0,0.0,-3060000.0,-9.0,-25.5,-25.5,120000.0,120000.0,,
0,2003-12-31,ADMP,,,Q1,550000.0,100000.0,450000.0,0.818182,3060000.0,1800000.0,0.0,0.0,4860000.0,4960000.0,20000.0,370000.0,-3900000.0,-7.090909,-4410000.0,-8.018182,0.0,-4290000.0,-7.8,0.0,-4290000.0,-7.8,-35.75,-35.75,120000.0,120000.0,,
0,2003-09-30,ADMP,,,Q4,410000.0,50000.0,370000.0,0.902439,2350000.0,820000.0,0.0,0.0,3170000.0000000005,3220000.0000000005,130000.0,0.0,-2540000.0,-6.195122,-2800000.0,-6.829268,0.0,-2670000.0,-6.512195,0.0,-2670000.0,-6.512195,-22.25,-22.25,120000.0,120000.0,,
0,2003-06-30,ADMP,,,Q3,260000.0,10000.0,260000.0,1.0,3150000.0,1460000.0,0.0,0.0,4610000.0,4620000.0,190000.0,0.0,-3980000.0,-15.307692,-4350000.0,-16.730769,0.0,-4170000.0,-16.038462,0.0,-4170000.0,-16.038462,-34.75,-34.75,120000.0,120000.0,,
0,2003-03-31,ADMP,,,Q2,390000.0,30000.0,360000.0,0.923077,2240000.0,1280000.0,0.0,0.0,3520000.0,3550000.0,50000.0,0.0,-3060000.0,-7.846154,-3160000.0,-8.102564,0.0,-3110000.0,-7.974359,0.0,-3110000.0,-7.974359,-25.91667,-25.91667,120000.0,120000.0,,
0,2002-12-31,ADMP,,,Q1,840000.0,270000.0,570000.0,0.678571,2260000.0,2610000.0,0.0,0.0,4880000.000000001,5150000.000000001,0.0,0.0,-4300000.0,-5.119048,-4310000.0,-5.130952,0.0,-4300000.0,-5.119048,0.0,-4300000.0,-5.119048,-39.09091,-39.09091,110000.0,110000.0,,
0,2002-09-30,ADMP,,,Q4,150000.0,10000.0,130000.0,0.866667,1900000.0,-10000.0,0.0,0.0,1890000.0,1900000.0,40000.0,0.0,-1580000.0,-10.533333,-1760000.0,-11.733333,0.0,-1620000.0,-10.8,0.0,-1620000.0,-10.8,-16.2,-16.2,100000.0,100000.0,,
0,2002-06-30,ADMP,,,Q3,150000.0,20000.0,140000.0,0.933333,3550000.0,2340000.0,0.0,0.0,5880000.000000001,5900000.000000001,130000.0,0.0,-5490000.0,-36.6,-5750000.0,-38.333333,0.0,-5620000.0,-37.466667,0.0,-5620000.0,-37.466667,-56.2,-56.2,100000.0,100000.0,,
0,2002-03-31,ADMP,,,Q2,270000.0,70000.0,200000.0,0.740741,2960000.0,1880000.0,0.0,0.0,4840000.0,4910000.0,260000.0,0.0,-4130000.0,-15.296296,-4640000.0,-17.185185,0.0,-4390000.0,-16.259259,0.0,-4390000.0,-16.259259,-43.9,-43.9,100000.0,100000.0,,
0,2001-12-31,ADMP,,,Q1,520000.0,130000.0,390000.0,0.75,4110000.0,680000.0,0.0,0.0,8290000.0,8420000.0,240000.0,0.0,-7420000.0,-14.269231,-7900000.0,-15.192308,0.0,-7660000.0,-14.730769,0.0,-7660000.0,-14.730769,-76.6,-76.6,100000.0,100000.0,,
0,2001-09-30,ADMP,,,Q4,270000.0,60000.0,200000.0,0.740741,3460000.0,1020000.0,0.0,0.0,4480000.0,4540000.0,400000.0,0.0,-3470000.0,-12.851852,-4270000.0,-15.814815,0.0,-3870000.0,-14.333333,0.0,-3870000.0,-14.333333,-38.7,-38.7,100000.0,100000.0,,
0,2001-06-30,ADMP,,,Q3,50000.0,10000.0,50000.0,1.0,3520000.0,1030000.0,0.0,0.0,4550000.0,4560000.0,350000.0,0.0,-3810000.0,-76.2,-4500000.0,-90.0,0.0,-4160000.0,-83.2,0.0,-4160000.0,-83.2,-46.22222,-46.22222,90000.0,90000.0,,
0,2001-03-31,ADMP,,,Q2,40000.0,0.0,40000.0,1.0,3010000.0,1320000.0,0.0,0.0,4340000.0,4340000.0,520000.0,0.0,-3260000.0,-81.5,-4290000.0,-107.25,0.0,-3780000.0,-94.5,0.0,-3780000.0,-94.5,-47.25,-47.25,80000.0,80000.0,,
0,2000-12-31,ADMP,,,Q1,300000.0,80000.0,220000.0,0.733333,2550000.0,1530000.0,0.0,0.0,4070000.0,4150000.0,100000.0,0.0,-3650000.0,-12.166667,-3860000.0,-12.866667,0.0,-3750000.0,-12.5,0.0,-3750000.0,-12.5,-46.875,-46.875,80000.0,80000.0,,
0,2000-09-30,ADMP,,,Q4,630000.0,150000.0,480000.0,0.761905,2580000.0,890000.0,0.0,0.0,3460000.0,3610000.0,0.0,0.0,-3060000.0,-4.857143,-2990000.0,-4.746032,-70000.0,-3060000.0,-4.857143,0.0,-3060000.0,-4.857143,-43.71429,-43.71429,70000.0,70000.0,,
0,2000-06-30,ADMP,,,Q3,130000.0,30000.0,100000.0,0.769231,2290000.0,670000.0,0.0,0.0,2970000.0,3000000.0,170000.0,0.0,-2520000.0,-19.384615,-2860000.0,-22.0,0.0,-2690000.0,-20.692308,0.0,-2690000.0,-20.692308,-38.42857,-38.42857,70000.0,70000.0,,
0,2000-03-31,ADMP,,,Q2,530000.0,110000.0,430000.0,0.811321,1860000.0,550000.0,0.0,0.0,2400000.0,2510000.0,70000.0,0.0,-1850000.0,-3.490566,-1980000.0,-3.735849,0.0,-1920000.0,-3.622642,0.0,-1920000.0,-3.622642,-27.42857,-27.42857,70000.0,70000.0,,
0,1999-12-31,ADMP,,,Q1,270000.0,80000.0,190000.0,0.703704,2070000.0,630000.0,0.0,0.0,2699999.9999999995,2779999.9999999995,70000.0,0.0,-2370000.0,-8.777778,-2510000.0,-9.296296,0.0,-2440000.0,-9.037037,0.0,-2440000.0,-9.037037,-34.85714,-34.85714,70000.0,70000.0,,
0,1999-09-30,ADMP,,,Q4,30000.0,0.0,30000.0,1.0,1600000.0,570000.0,0.0,0.0,2170000.0,2170000.0,240000.0,0.0,-1670000.0,-55.666667,-2150000.0,-71.666667,0.0,-1910000.0,-63.666667,0.0,-1910000.0,-63.666667,-27.28571,-27.28571,70000.0,70000.0,,
0,1999-06-30,ADMP,,,Q3,390000.0,100000.0,300000.0,0.769231,1970000.0,690000.0,0.0,0.0,2650000.0,2750000.0,80000.0,0.0,-2200000.0,-5.641026,-2360000.0,-6.051282,0.0,-2280000.0,-5.846154,0.0,-2280000.0,-5.846154,-38.0,-38.0,60000.0,60000.0,,
0,1999-03-31,ADMP,,,Q2,360000.0,100000.0,270000.0,0.75,2320000.0,730000.0,0.0,0.0,3050000.0,3150000.0,120000.0,0.0,-2550000.0,-7.083333,-2790000.0,-7.75,0.0,-2670000.0,-7.416667,0.0,-2670000.0,-7.416667,-44.5,-44.5,60000.0,60000.0,,
0,1998-12-31,ADMP,,,Q1,160000.0,20000.0,130000.0,0.8125,1850000.0,440000.0,0.0,0.0,2290000.0,2310000.0,240000.0,10000.0,-1670000.0,-10.4375,-2160000.0,-13.5,0.0,-1920000.0,-12.0,0.0,-1920000.0,-12.0,-32.0,-32.0,60000.0,60000.0,,
0,1998-09-30,ADMP,,,Q4,430000.0,90000.0,330000.0,0.767442,1890000.0,690000.0,0.0,0.0,2580000.0,2670000.0,260000.0,10000.0,-1720000.0,-4.0,-2240000.0,-5.209302,0.0,-1990000.0,-4.627907,0.0,-1990000.0,-4.627907,-33.16667,-33.16667,60000.0,60000.0,,
0,1998-06-30,ADMP,,,Q3,140000.0,0.0,140000.0,1.0,1750000.0,830000.0,0.0,0.0,2590000.0,2590000.0,260000.0,0.0,-1940000.0,-13.857143,-2450000.0,-17.5,0.0,-2200000.0,-15.714286,0.0,-2200000.0,-15.714286,-36.66667,-36.66667,60000.0,60000.0,,
0,1998-03-31,ADMP,,,Q2,120000.0,0.0,120000.0,1.0,1180000.0,520000.0,0.0,0.0,1700000.0,1700000.0,320000.0,0.0,-950000.0,-7.916667,-1590000.0,-13.25,0.0,-1270000.0,-10.583333,0.0,-1270000.0,-10.583333,-21.16667,-21.16667,60000.0,60000.0,,
0,1997-12-31,ADMP,,,Q1,190000.0,0.0,190000.0,1.0,1400000.0,540000.0,0.0,0.0,5780000.0,5780000.0,200000.0,0.0,-5190000.0,-27.315789,-5600000.0,-29.473684,0.0,-5390000.0,-28.368421,0.0,-5390000.0,-28.368421,-134.75,-134.75,40000.0,40000.0,,
0,1997-09-30,ADMP,,,Q4,330000.0,0.0,330000.0,1.0,850000.0,330000.0,0.0,0.0,1180000.0,1180000.0,170000.0,10000.0,-510000.0,-1.545455,-860000.0,-2.606061,0.0,-690000.0,-2.090909,0.0,-690000.0,-2.090909,-17.25,-17.25,40000.0,40000.0,,
0,1997-06-30,ADMP,,,Q3,170000.0,0.0,170000.0,1.0,800000.0,380000.0,0.0,0.0,1180000.0,1180000.0,100000.0,0.0,-810000.0,-4.764706,-1010000.0,-5.941176,0.0,-910000.0,-5.352941,0.0,-910000.0,-5.352941,-30.33333,-30.33333,30000.0,30000.0,,
0,1997-03-31,ADMP,,,Q2,150000.0,0.0,150000.0,1.0,730000.0,360000.0,0.0,0.0,1090000.0,1090000.0,80000.0,10000.0,-780000.0,-5.2,-950000.0,-6.333333,0.0,-870000.0,-5.8,0.0,-870000.0,-5.8,-29.0,-29.0,30000.0,30000.0,,
0,1996-12-31,ADMP,,,Q1,630000.0,0.0,630000.0,1.0,850000.0,460000.0,0.0,0.0,1310000.0,1310000.0,60000.0,10000.000000000002,-550000.0,-0.873016,-680000.0,-1.079365,0.0,-620000.0,-0.984127,0.0,-620000.0,-0.984127,-20.66667,-20.66667,30000.0,30000.0,,
0,1996-09-30,ADMP,,,Q4,0.0,0.0,0.0,0.0,670000.0,390000.0,0.0,0.0,1060000.0,1060000.0,170000.0,19999.999999999996,-700000.0,0.0,-1060000.0,0.0,0.0,-890000.0,0.0,0.0,-890000.0,0.0,-29.66667,-29.66667,30000.0,30000.0,,
0,1996-06-30,ADMP,,,Q3,0.0,0.0,0.0,0.0,600000.0,430000.0,0.0,0.0,1030000.0,1030000.0,40000.0,0.0,-950000.0,0.0,-1030000.0,0.0,0.0,-990000.0,0.0,0.0,-990000.0,0.0,-49.5,-49.5,20000.0,20000.0,,
0,1996-03-31,ADMP,,,Q2,20000.0,0.0,20000.0,1.0,600000.0,350000.0,0.0,0.0,950000.0,950000.0,70000.0,10000.0,-780000.0,-39.0,-930000.0,-46.5,0.0,-860000.0,-43.0,0.0,-860000.0,-43.0,-43.0,-43.0,20000.0,20000.0,,
0,1995-12-31,ADMP,,,Q1,0.0,0.0,0.0,0.0,400000.0,600000.0,0.0,0.0,1000000.0,1000000.0,90000.0,100000.00000000006,-719999.9999999999,0.0,-1000000.0,0.0,0.0,-910000.0,0.0,0.0,-910000.0,0.0,-45.5,-45.5,20000.0,20000.0,,
0,1995-09-30,ADMP,,,Q4,0.0,0.0,0.0,0.0,280000.0,230000.0,0.0,0.0,520000.0,520000.0,-370000.0,209999.99999999997,-1040000.0,0.0,-520000.0,0.0,0.0,-880000.0,0.0,0.0,-880000.0,0.0,-44.0,-44.0,20000.0,20000.0,,
0,1995-06-30,ADMP,,,Q3,1000000.0,0.0,1000000.0,1.0,270000.0,220000.0,0.0,0.0,490000.0,490000.0,-210000.0,170000.0,270000.0,0.27,510000.0,0.51,0.0,310000.0,0.31,0.0,310000.0,0.31,15.5,15.5,20000.0,20000.0,,
0,1995-03-31,ADMP,,,Q2,0.0,0.0,0.0,0.0,280000.0,260000.0,0.0,0.0,530000.0,530000.0,-140000.0,110000.0,-700000.0,0.0,-530000.0,0.0,0.0,-670000.0,0.0,0.0,-670000.0,0.0,-33.5,-33.5,20000.0,20000.0,,
0,1994-12-31,ADMP,,,Q1,0.0,0.0,0.0,0.0,380000.0,450000.0,0.0,0.0,830000.0,830000.0,-10000.0,19999.999999999996,-830000.0,0.0,-830000.0,0.0,0.0,-840000.0,0.0,0.0,-840000.0,0.0,-42.0,-42.0,20000.0,20000.0,,
0,1994-09-30,ADMP,,,Q4,0.0,0.0,0.0,0.0,340000.0,220000.0,0.0,0.0,560000.0,560000.0,10000.0,10000.0,-530000.0,0.0,-560000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-27.5,-27.5,20000.0,20000.0,,
0,1994-06-30,ADMP,,,Q3,0.0,0.0,0.0,0.0,320000.0,180000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-25.0,-25.0,20000.0,20000.0,,
0,1994-03-31,ADMP,,,Q2,0.0,0.0,0.0,0.0,470000.0,190000.0,0.0,0.0,660000.0,660000.0,0.0,10000.0,-650000.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-33.0,-33.0,20000.0,20000.0,,
