,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,EMMA,2006-08-14,2006-08-14 16:57:01,Q3,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,-13156000,230000.0,230000.0,13156000,0.0,12926000,0.0,-230000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-61093.31,-61093.31,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000434/strativation-10qsb_63006.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000434/strativation-10qsb_63006.htm
0,2006-03-31,EMMA,2006-05-16,2006-05-16 12:15:42,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-7755000.0,10000.0,10000.0,7755000.0,0.0,7745000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-3686.67,-3686.67,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000271/strativation-33106_10qsb.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000271/strativation-33106_10qsb.htm
0,2005-12-31,EMMA,2006-05-16,2006-05-15 18:57:40,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,8760000.0,20000.0,20000.0,30567000,0.0,30577000,0.0,-20000.0,0.0,40000.0,10000.0,0.0,0.0,10000.0,0.0,3160.01,3160.01,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm
0,2005-09-30,EMMA,2005-11-18,2005-11-17 17:40:35,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-18922000,10000.0,10000.0,20922000,0.0,20912000,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-3160.0,-3160.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000657/strativation-10qsb93005.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000657/strativation-10qsb93005.htm
0,2005-06-30,EMMA,2005-08-23,Not found...,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13065000,0.0,0.0,15065000,0.0,15055000,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1843.33,-1843.33,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000500/salestactix-10qsb_63005.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000500/salestactix-10qsb_63005.htm
0,2005-03-31,EMMA,2005-06-20,Not found...,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-7263000.0,10000.0,10000.0,7263000.0,0.0,7243000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,-3950.01,-3950.01,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000379/salestactix-10qsb_33105.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000379/salestactix-10qsb_33105.htm
0,2004-12-31,EMMA,2005-05-09,2005-05-09 15:02:27,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-4510000.0,110000.0,110000.0,4510000.0,0.0,4400000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-52389.04,-52389.04,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm
0,2004-09-30,EMMA,2004-11-22,Not found...,Q4,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,-994000.0,140000.0,140000.0,994000.0,0.0,844000.0,0.0,-140000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-38183.42,-38183.42,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000474/salestactix-10qsb_93004.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000474/salestactix-10qsb_93004.htm
0,2004-06-30,EMMA,2004-08-23,2004-08-23 17:11:57,Q3,0.0,0.0,0.0,0.5247810459170759,0.0,10000.0,0.0,0.0,10000.0,10000.0,222000.0,0.0,212000.0,-0.6403078013466309,-10000.0,-0.6403078013466309,0.0,-10000.0,-0.6403078013466309,0.0,-10000.0,-0.6403078013466309,-4692.79,-4692.79,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000341/salestactix-10qsb_63004.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000341/salestactix-10qsb_63004.htm
0,2004-03-31,EMMA,2004-05-17,2004-05-17 16:11:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,0.0,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2475.88,-2475.88,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000203/ageresearch-10qsb_33104.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000203/ageresearch-10qsb_33104.htm
0,2003-12-31,EMMA,2004-03-30,2004-03-30 17:16:42,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,725000.0,0.0,725000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-3226.67,-3226.67,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm
0,2003-09-30,EMMA,,,Q4,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-44807.71,-44807.71,0.0,0.0,,
0,2003-06-30,EMMA,,,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-61184.03,-61184.03,0.0,0.0,,
0,2003-03-31,EMMA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2784.38,-2784.38,0.0,0.0,,
0,2002-12-31,EMMA,,,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-4593.06,-4593.06,0.0,0.0,,
0,2002-09-30,EMMA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925.33,-925.33,0.0,0.0,,
0,2002-06-30,EMMA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1878.18,-1878.18,0.0,0.0,,
0,2002-03-31,EMMA,,,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2817.27,-2817.27,0.0,0.0,,
0,2001-12-31,EMMA,,,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-4695.45,-4695.45,0.0,0.0,,
0,2001-09-30,EMMA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-06-30,EMMA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-03-31,EMMA,,,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-4695.45,-4695.45,0.0,0.0,,
0,2000-12-31,EMMA,,,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-4619.58,-4619.58,0.0,0.0,,
0,2000-09-30,EMMA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2000-06-30,EMMA,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2817.27,-2817.27,0.0,0.0,,
0,2000-03-31,EMMA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-12-31,EMMA,,,Q1,10000.0,0.0,10000.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1880.0,-1880.0,0.0,0.0,,
0,1999-09-30,EMMA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2963.34,-2963.34,0.0,0.0,,
0,1999-06-30,EMMA,,,Q3,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-6914.47,-6914.47,0.0,0.0,,
