,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,INVA,2007-11-07 00:00:00,2007-11-07 16:37:58,Q3,5700000.0,0.0,0.0,1.0,32000000,8500000.0,0.0,-45000.0,40400000,40400000,45000.0,800000.0,-31555000,-5.535965,-34800000,-6.105263,0.0,-32400000,-5.684211,0.0,-32400000,-5.684211,-0.53377,-0.53377,60700000,60700000,https://www.sec.gov/Archives/edgar/data/1080014/000110465907080729/0001104659-07-080729-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465907080729/a07-25414_110q.htm
0,2007-06-30,INVA,2007-08-08 00:00:00,2007-08-08 16:37:35,Q2,5300000.0,0.0,0.0,1.0,43500000,9500000.0,0.0,-113000.0,53000000,53000000,113000.0,599999.9999999999,-44387000,-8.374906,-47700000,-9.0,0.0,-45100000,-8.509434,0.0,-45100000,-8.509434,-0.74793,-0.74793,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1080014/000110465907060257/0001104659-07-060257-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465907060257/a07-18711_110q.htm
0,2007-03-31,INVA,2007-05-08 00:00:00,2007-05-08 14:47:46,Q1,5400000.0,0.0,0.0,1.0,48900000,8800000.0,0.0,-121000.0,57700000,57700000,121000.0,1100000.0,-48279000,-8.940556,-52300000,-9.685185,0.0,-49500000,-9.166667,0.0,-49500000,-9.166667,-0.82363,-0.82363,60100000,60100000,https://www.sec.gov/Archives/edgar/data/1080014/000110465907036933/0001104659-07-036933-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465907036933/a07-10633_110q.htm
0,2006-12-31,INVA,2007-03-01,2007-02-28 19:12:31,Q4,4900000.0,0.0,0.0,1.0,34700000,11400000,0.0,495000.0,46200000,46200000,28000.0,1500000.0,-36272000,-7.402449,-41200000,-8.408163,0.0,-37800000,-7.714286,0.0,-37800000,-7.714286,-0.63105,-0.63105,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1080014/000110465907015079/a07-1942_110k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465907015079/a07-1942_110k.htm
0,2006-09-30,INVA,2006-11-06,2006-11-06 17:30:43,Q3,5500000.0,0.0,0.0,1.0,39100000,7900000.0,0.0,-495000.0,47000000,47000000,208000.0,900000.0000000001,-36692000,-6.671273,-41400000,-7.527273,0.0,-37800000,-6.872727,0.0,-37800000,-6.872727,-0.63211,-0.63211,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1080014/000110465906071765/a06-21394_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906071765/a06-21394_110q.htm
0,2006-06-30,INVA,2006-08-04,2006-08-04 13:55:25,Q2,4800000.0,0.0,0.0,1.0,40800000,8900000.0,0.0,0.0,49700000,49700000,136000.0,900000.0,-40464000,-8.43,-44800000,-9.333333,0.0,-41500000,-8.645833,0.0,-41500000,-8.645833,-0.69865,-0.69865,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1080014/000110465906051493/a06-15388_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906051493/a06-15388_110q.htm
0,2006-03-31,INVA,2006-05-08,2006-05-08 17:15:50,Q1,4300000.0,0.0,0.0,1.0,48700000,7300000.0,0.0,0.0,56000000,56000000,151000.0,900000.0,-47949000,-11.15093,-51700000,-12.023256,0.0,-49000000,-11.395349,0.0,-49000000,-11.395349,-0.86116,-0.86116,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1080014/000110465906014988/a06-1528_110k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906014988/a06-1528_110k.htm
0,2005-12-31,INVA,2006-03-08,2006-03-08 15:03:36,Q4,3400000.0,0.0,0.0,1.0,41000000,6300000.0,0.0,1689000.0,47300000,47300000,115000.0,999999.9999999997,-41085000,-12.083824,-43900000,-12.911765,0.0,-42200000,-12.411765,0.0,-42200000,-12.411765,-0.78731,-0.78731,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1080014/000110465906014988/a06-1528_110k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465906014988/a06-1528_110k.htm
0,2005-09-30,INVA,2005-11-14,2005-11-14 10:38:13,Q3,3000000.0,0.0,0.0,1.0,37000000,5300000.0,0.0,1092000.0,42400000,42400000,125000.0,1000000.0,-36675000,-12.225,-39400000,-13.133333,0.0,-37800000,-12.6,0.0,-37800000,-12.6,-0.70787,-0.70787,53400000,53400000,https://www.sec.gov/Archives/edgar/data/1080014/000110465905055157/a05-18201_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465905055157/a05-18201_110q.htm
0,2005-06-30,INVA,2005-08-12,2005-08-12 14:06:16,Q2,2900000.0,0.0,0.0,1.0,28100000,8100000.0,0.0,1434000.0,36100000,36100000,144000.0,1000000.0,-30556000,-10.536552,-33200000,-11.448276,0.0,-31700000,-10.931034,0.0,-31700000,-10.931034,-0.59586,-0.59586,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1080014/000110465905039004/a05-12868_110q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465905039004/a05-12868_110q.htm
0,2005-03-31,INVA,2005-05-13,2005-05-13 13:51:03,Q1,2800000.0,0.0,0.0,1.0,29400000,6500000.0,0.0,1408000.0,35800000,35800000,193000.0,1100000.0,-30207000,-10.788214,-33100000,-11.821429,0.0,-31500000,-11.25,0.0,-31500000,-11.25,-0.59546,-0.59546,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1080014/000110465905013467/a05-5492_110k.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465905013467/a05-5492_110k.htm
0,2004-12-31,INVA,2005-03-29 00:00:00,2005-03-29 17:24:32,Q4,2700000.0,0.0,0.0,1.0,27300000,6200000.0,0.0,9153000.0,33500000,33500000,191000.0,1199999.9999999998,-27809000,-10.29963,-30800000,-11.407407,0.0,-29200000,-10.814815,0.0,-29200000,-10.814815,-0.55725,-0.55725,52400000,52400000,https://www.sec.gov/Archives/edgar/data/1080014/000110465905013467/0001104659-05-013467-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465905013467/a05-5492_110k.htm
