,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,ZIOP,2007-08-13,2007-08-13 06:12:49,Q2,0.0,0.0,0.0,0.0,4347610.0,2847973.0,0.0,0.0,0.0,7195583.0,0.0,0.0,-7082404.0,0.0,-7195583.0,0.0,0.0,0.0,0.0,0.0,-6545201.0,0.0,-0.31,-0.31,21182948,21182948,https://www.sec.gov/Archives/edgar/data/1107421/000114420407042183/0001144204-07-042183-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407042183/v082802_10qsb.htm
0,2007-03-31,ZIOP,2007-05-02,2007-05-02 06:03:06,Q1,0.0,0.0,0.0,0.0,3426513.0,1990018.0,0.0,0.0,0.0,5416531.0,0.0,0.0,-5347400.0,0.0,-5416531.0,0.0,0.0,0.0,0.0,0.0,-5040686.0,0.0,-0.29,-0.29,17636919,17636919,https://www.sec.gov/Archives/edgar/data/1107421/000114420407022040/0001144204-07-022040-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407006838/v065197_10ksb.htm
0,2006-12-31,ZIOP,2007-02-13,2007-02-13 07:00:33,Q4,0.0,0.0,0.0,0.0,3845316.0,2374840.0,0.0,0.0,0.0,11878075,0.0,0.0,-11821310,0.0,-11878075,0.0,0.0,0.0,0.0,0.0,-5818667.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420407006838/0001144204-07-006838-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420407006838/v065197_10ksb.htm
0,2006-09-30,ZIOP,2006-11-13,2006-11-13 08:35:58,Q3,0.0,0.0,0.0,0.0,2097617.0,1832361.0,0.0,0.0,0.0,3929978.0,0.0,0.0,-3888700.0,0.0,-3929978.0,0.0,0.0,0.0,0.0,0.0,-3454502.0,0.0,-0.23,-0.23,15264368,15264368,https://www.sec.gov/Archives/edgar/data/1107421/000114420406046539/0001144204-06-046539-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406046539/v056224_10qsb.htm
0,2006-06-30,ZIOP,2006-08-14,2006-08-14 12:11:08,Q2,0.0,0.0,0.0,0.0,2680119.0,3008461.0,0.0,0.0,0.0,5688580.0,0.0,0.0,-5649334.0,0.0,-5688580.0,0.0,0.0,0.0,0.0,0.0,-5364710.0,0.0,-0.43,-0.43,12423033,12423033,https://www.sec.gov/Archives/edgar/data/1107421/000114420406032855/0001144204-06-032855-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406032855/v049513_10qsb.htm
0,2006-03-31,ZIOP,2006-05-15,2006-05-15 15:48:11,Q1,0.0,0.0,0.0,0.0,1768250.0,1504628.0,0.0,0.0,0.0,3272878.0,0.0,0.0,-3236247.0,0.0,-3272878.0,0.0,0.0,0.0,0.0,0.0,-3219040.0,0.0,-0.44,-0.44,7269501.0,7269501.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420406020456/0001144204-06-020456-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406010771/v038061_10ksb.htm
0,2005-12-31,ZIOP,2006-03-20,2006-03-20 17:18:35,Q4,0.0,0.0,0.0,0.0,1314163.0,1239723.0,0.0,0.0,0.0,2553886.0,0.0,0.0,-2525173.0,0.0,-2553886.0,0.0,0.0,0.0,0.0,0.0,-2461116.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1107421/000114420406010771/0001144204-06-010771-index.htm,https://www.sec.gov/Archives/edgar/data/1107421/000114420406010771/v038061_10ksb.htm
0,2005-09-30,ZIOP,,Not found...,Q3,0.0,0.0,0.0,0.0,1318608.0,1541740.0,0.0,0.0,0.0,2860348.0,0.0,0.0,-2860348.0,0.0,-2860348.0,0.0,0.0,0.0,0.0,0.0,-2766117.0,0.0,-0.77,-0.77,3593109.0,3593109.0,,
0,2005-06-30,ZIOP,,,Q2,0.0,0.0,0.0,0.0,0.0,9954.0,0.0,0.0,0.0,9954.0,0.0,0.0,-9954.0,0.0,-9954.0,0.0,0.0,-9954.0,0.0,0.0,-9954.0,0.0,0.0,0.0,156399.0,156399.0,,
0,2005-03-31,ZIOP,,,Q1,0.0,0.0,0.0,0.0,0.0,15325.0,0.0,0.0,0.0,15325.0,0.0,0.0,-15325.0,0.0,-15325.0,0.0,0.0,-15325.0,0.0,0.0,-15325.0,0.0,0.0,0.0,154405.0,154405.0,,
