,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,DVCR,2008-08-06,2008-08-06 16:10:01,Q2,70800000,56000000,14800000,0.20903954802259886,0.0,11800000,0.0,0.0,13099999.999999994,4647000.0,703000.0,1320000.0,3223000.0,0.045523,1700000.0,0.024011,0.0,1200000.0,0.016949,500000.0,700000.0,0.009887,0.11864,0.11864,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014408006089/0000950144-08-006089-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408006089/g14517e10vq.htm
0,2008-03-31,DVCR,2008-05-07,2008-05-07 16:09:35,Q1,71500000,55500000,16000000,0.22377622377622378,0.0,9200000.0,0.0,0.0,10500000,4559000.0,831000.0,1240000.0,6671000.0,0.093301,5500000.0,0.076923,0.0,4600000.0,0.064336,1500000.0,3100000.0,0.043357,0.51667,0.51667,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014408003741/0000950144-08-003741-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/g12052e10vk.htm
0,2007-12-31,DVCR,2008-03-11,2008-03-11 16:08:40,Q4,71200000,54600000,16600000,0.23314606741573032,0.0,11600000,0.0,0.0,12800000.000000004,5384000.0,1001000.0,1219999.9999999998,5321000.0,0.074733,3800000.0,0.053371,0.0,3200000.0,0.044944,1300000.0,1800000.0,0.025281,0.29508,0.29508,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/0000950144-08-001816-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014408001816/g12052e10vk.htm
0,2007-09-30,DVCR,2007-11-06,2007-11-06 16:31:16,Q3,63900000,49300000,14600000,0.22848200312989045,0.0,9700000.0,0.0,0.0,10800000.000000004,4073000.0,956000.0,1030000.0,5286000.0,0.082723,3700000.0,0.057903,0.0,3400000.0,0.053208,1400000.0,1900000.0,0.029734,0.31148,0.31148,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014407009953/0000950144-07-009953-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407009953/g10315e10vq.htm
0,2007-06-30,DVCR,2007-08-08,2007-08-08 16:10:28,Q2,55400000,41900000,13500000,0.24368231046931407,0.0,5400000.0,0.0,0.0,6399999.999999999,4017000.0,776000.0,930000.0,8606000.0,0.155343,7100000.0,0.128159,0.0,7000000.0,0.126354,2700000.0,4200000.0,0.075812,0.68852,0.68852,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014407007497/0000950144-07-007497-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407007497/g08821e10vq.htm
0,2007-03-31,DVCR,2007-05-09,2007-05-09 16:05:23,Q1,54600000,41700000,12900000,0.23626373626373626,0.0,9200000.0,0.0,0.0,10099999.999999994,4078000.0,816000.0,910000.0,4026000.0,0.073736,2800000.0,0.051282,0.0,2300000.0,0.042125,900000.0,1400000.0,0.025641,0.22951,0.22951,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014407004501/0000950144-07-004501-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/g05975e10vk.htm
0,2006-12-31,DVCR,2007-03-14,2007-03-13 19:27:00,Q4,55200000,41800000,13400000,0.2427536231884058,0.0,9500000.0,0.0,0.0,10400000.000000006,4872000.0,939000.0,859999.9999999999,3799000.0,0.068822,3000000.0,0.054348,0.0,2000000.0,0.036232,-400000.0,2400000.0,0.043478,0.39344,0.39344,6100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/0000950144-07-002141-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014407002141/g05975e10vk.htm
0,2006-09-30,DVCR,2006-11-08,2006-11-08 16:36:07,Q3,53400000,41300000,12100000,0.22659176029962547,0.0,8600000.0,0.0,0.0,9800000.000000004,3906000.0,892000.0,899999.9999999999,3192000.0,0.059775,2300000.0,0.043071,0.0,1600000.0,0.029963,-8000000.0,9400000.0,0.17603,1.38235,1.38235,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014406010499/0000950144-06-010499-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406010499/g04009e10vq.htm
0,2006-06-30,DVCR,2006-08-09,2006-08-09 16:04:17,Q2,53400000,40200000,13200000,0.24719101123595505,0.0,8600000.0,0.0,0.0,9500000.0,3716000.0,877000.0,910000.0000000001,4787000.0,0.089644,3700000.0,0.069288,0.0,3300000.0,0.061798,-400000.0,3400000.0,0.06367,0.51515,0.51515,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014406007664/0000950144-06-007664-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406007664/g02644e10vq.htm
0,2006-03-31,DVCR,2006-05-11,2006-05-11 16:01:09,Q1,52600000,40100000,12500000,0.2376425855513308,0.0,5000000.0,0.0,0.0,6000000.0,3481000.0,999000.0,940000.0,7939000.0,0.150932,6600000.0,0.125475,200000.0,6000000.0,0.114068,-700000.0,6700000.0,0.127376,1.03077,1.03077,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014406004879/0000950144-06-004879-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/g00369e10vk.htm
0,2005-12-31,DVCR,2006-03-29,2006-03-29 16:03:54,Q4,53700000,39700000,14000000,0.260707635009311,0.0,8200000.0,0.0,0.0,9099999.999999994,2734000.0,965000.0,880000.0000000003,1045000.0000000003,0.01946,5000000.0,0.09311,0.0,4200000.0,0.078212,-13700000,12900000,0.240223,1.98462,1.98462,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/0000950144-06-002868-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014406002868/g00369e10vk.htm
0,2005-09-30,DVCR,2005-11-09,2005-11-09 10:28:36,Q3,51400000,40100000,11300000,0.2198443579766537,0.0,8100000.0,0.0,0.0,9000000.0,3391000.0,868000.0,879999.9999999999,3348000.0,0.065136,2300000.0,0.044747,0.0,1800000.0,0.035019,-200000.0,1800000.0,0.035019,0.27692,0.27692,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014405011444/0000950144-05-011444-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405011444/g98061e10vq.htm
0,2005-06-30,DVCR,2005-08-11,2005-08-11 09:33:06,Q2,49600000,37400000,12200000,0.24596774193548387,0.0,8900000.0,0.0,0.0,9700000.000000004,3573000.0,780000.0,830000.0,3310000.0,0.066734,2500000.0,0.050403,0.0,1800000.0,0.03629,100000.0,1600000.0,0.032258,0.24615,0.24615,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014405008591/0000950144-05-008591-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405008591/g96807e10vq.htm
0,2005-03-31,DVCR,2005-05-12,2005-05-12 09:23:24,Q1,48900000,38300000,10600000,0.2167689161554192,0.0,3613.0,0.0,0.0,900000.0000000057,3613000.0,769000.0,860000.0,10629000,0.217362,9700000.0,0.198364,0.0,9000000.0,0.184049,0.0,9000000.0,0.184049,1.38462,1.38462,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014405005399/0000950144-05-005399-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/g93836e10vk.htm
0,2004-12-31,DVCR,2005-03-29,2005-03-29 13:13:14,Q4,42000000,30900000,11100000,0.2642857142857143,0.0,6200000.0,0.0,0.0,6399999.999999999,3227000.0,3069000.0,-310000.00000000006,-1341000.0,-0.031929,4700000.0,0.111905,-496.0,4300000.0,0.102381,100000.0,-4200000.0,-0.1,-0.73684,-0.73684,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/0000950144-05-003178-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014405003178/g93836e10vk.htm
0,2004-09-30,DVCR,2004-11-12,2004-11-12 09:17:02,Q3,51700000,40300000,11400000,0.2205029013539652,0.0,9700000.0,0.0,0.0,10900000.000000006,3396000.0,0.0,1170000.0,970000.0,0.018762,600000.0,0.011605,303000.0,200000.0,0.003868,32000.0,-200000.0,-0.003868,-0.03509,-0.03509,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014404010944/0000950144-04-010944-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404010944/g91619e10vq.htm
0,2004-06-30,DVCR,2004-08-13,2004-08-13 14:38:52,Q2,49000000,38600000,10400000,0.21224489795918366,0.0,5000000.0,0.0,0.0,5399999.999999999,2867000.0,0.0,1170000.0000000002,3770000.0,0.076939,5000000.0,0.102041,193000.0,3700000.0,0.07551,100000.0,2500000.0,0.05102,0.32468,0.32468,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014404008269/0000950144-04-008269-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404008269/g90289e10vq.htm
0,2004-03-31,DVCR,2004-05-14,2004-05-14 11:03:42,Q1,48500000,38100000,10400000,0.21443298969072164,0.0,3900000.0,0.0,0.0,5799999.999999997,3053000.0,0.0,1200000.0,5900000.0,0.121649,4600000.0,0.094845,0.0,4600000.0,0.094845,32.0,4700000.0,0.096907,0.71212,0.71212,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014404005482/0000950144-04-005482-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/g87913e10vk.htm
0,2003-12-31,DVCR,2004-03-26,2004-03-26 17:05:11,Q4,40400000,29100000,11300000,0.27970297029702973,0.0,5100000.0,0.0,0.0,8199999.999999996,954000.0,0.0,-500000.0,2000000.0,0.049505,3100000.0,0.076733,82.0,3100000.0,0.076733,-425.0,2500000.0,0.061881,0.45455,0.45455,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/0000950144-04-003095-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014404003095/g87913e10vk.htm
0,2003-09-30,DVCR,2003-11-14,2003-11-14 10:16:02,Q3,50900000,41700000,9200000.0,0.1807465618860511,0.0,10600000,0.0,0.0,12599999.999999994,3781000.0,0.0,1230000.0,-1570000.0,-0.030845,-3400000.0,-0.066798,0.0,-3400000.0,-0.066798,150000.0,-2800000.0,-0.05501,-0.50909,-0.50909,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014403012889/0000950144-03-012889-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403012889/g85843e10vq.htm
0,2003-06-30,DVCR,2003-08-13,2003-08-13 16:54:32,Q2,49000000,39800000,9200000.0,0.18775510204081633,0.0,15200000,0.0,0.0,17600000,3228000.0,0.0,1210000.0,-6590000.0,-0.13449,-8300000.0,-0.169388,0.0,-8300000.0,-0.169388,145000.0,-7800000.0,-0.159184,-1.41818,-1.41818,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014403009879/0000950144-03-009879-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403009879/g84031e10vq.htm
0,2003-03-31,DVCR,2003-05-14,2003-05-14 08:35:01,Q1,43100000,34100000,9000000.0,0.2088167053364269,0.0,10600000,0.0,0.0,12600000.000000002,3208000.0,0.0,1230000.0,-1870000.0,-0.043387,-3500000.0,-0.081206,0.0,-3500000.0,-0.081206,130000.0,-3100000.0,-0.071926,-0.56364,-0.56364,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014403006605/0000950144-03-006605-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/g81373e10vk.htm
0,2002-12-31,DVCR,2003-03-31,2003-03-31 09:12:58,Q4,49200000,43400000,5800000.0,0.11788617886178862,0.0,8300000.0,0.0,0.0,12399999.999999998,4449000.0,0.0,500000.0,-6100000.0,-0.123984,-6600000.0,-0.134146,0.0,-6600000.0,-0.134146,-300000.0,-6300000.0,-0.128049,-1.14545,-1.14545,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/0000950144-03-004160-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014403004160/g81373e10vk.htm
0,2002-09-30,DVCR,2002-11-14,2002-11-14 14:20:07,Q3,48800000,40900000,7900000.0,0.16188524590163936,0.0,7300000.0,0.0,0.0,10100000.000000002,3473000.0,0.0,1370000.0,-830000.0,-0.017008,-2200000.0,-0.045082,0.0,-2200000.0,-0.045082,100000.0,-2300000.0,-0.047131,-0.41818,-0.41818,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014402011855/0000950144-02-011855-index.htm,https://www.sec.gov/Archives/edgar/data/919956/000095014402011855/g79189e10vq.htm
0,2002-06-30,DVCR,,,Q2,49500000,39600000,10000000,0.20202,0.0,7600000.0,0.0,0.0,11000000,0.0,0.0,1380000.0,280000.0,0.005657,-1100000.0,-0.022222,0.0,-1100000.0,-0.022222,100000.0,-1200000.0,-0.024242,-0.21818,-0.21818,5500000.0,5500000.0,,
0,2002-03-31,DVCR,,,Q1,51600000,43700000,7800000.0,0.151163,0.0,8300000.0,0.0,0.0,10799999.999999996,0.0,0.0,1390000.0,-1510000.0,-0.029264,-2900000.0,-0.056202,0.0,-2900000.0,-0.056202,100000.0,-3000000.0,-0.05814,-0.54545,-0.54545,5500000.0,5500000.0,,
0,2001-12-31,DVCR,,,Q4,53500000,45600000,7900000.0,0.147664,0.0,9000000.0,0.0,0.0,16299999.999999996,0.0,0.0,1019999.9999999997,-7480000.0,-0.139813,-8500000.0,-0.158879,0.0,-8500000.0,-0.158879,100000.0,-8600000.0,-0.160748,-1.56364,-1.56364,5500000.0,5500000.0,,
0,2001-09-30,DVCR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,52800000,51200000,1700000.0,0.032197,0.0,8700000.0,0.0,0.0,11399999.999999998,0.0,0.0,1430000.0000000002,-8370000.0,-0.158523,-9700000.0,-0.183712,0.0,-9700000.0,-0.183712,100000.0,-9900000.0,-0.1875,-1.8,-1.8,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014401509045/0000950144-01-509045-index.html,https://www.sec.gov/Archives/edgar/data/919956/000095014401509045/g72702e10-q.txt
0,2001-06-30,DVCR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,50200000,41100000,9000000.0,0.179283,0.0,8600000.0,0.0,0.0,11399999.999999998,0.0,0.0,1400000.0,-899999.9999999999,-0.017928,-2300000.0,-0.045817,0.0,-2300000.0,-0.045817,100000.0,-2400000.0,-0.047809,-0.43636,-0.43636,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014401505896/0000950144-01-505896-index.html,https://www.sec.gov/Archives/edgar/data/919956/000095014401505896/g71016e10-q.txt
0,2001-03-31,DVCR,,,Q1,49700000,39700000,10000000,0.201207,0.0,8400000.0,0.0,0.0,11399999.999999998,0.0,0.0,1410000.0,10000.0,0.000201,-1400000.0,-0.028169,0.0,-1400000.0,-0.028169,100000.0,-1500000.0,-0.030181,-0.27273,-0.27273,5500000.0,5500000.0,,
0,2000-12-31,DVCR,,,Q4,50100000,41500000,8600000.0,0.171657,0.0,8100000.0,0.0,0.0,12899999.999999998,0.0,0.0,1989999.9999999998,-2310000.0,-0.046108,-4200000.0,-0.083832,0.0,-4200000.0,-0.083832,-100000.0,-4200000.0,-0.083832,-0.76364,-0.76364,5500000.0,5500000.0,,
0,2000-09-30,DVCR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,50300000,38600000,11700000,0.232604,0.0,8300000.0,0.0,0.0,11500000,0.0,0.0,1230000.0,1430000.0,0.028429,200000.0,0.003976,0.0,200000.0,0.003976,100000.0,100000.0,0.001988,0.01818,0.01818,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014400013781/0000950144-00-013781-index.html,https://www.sec.gov/Archives/edgar/data/919956/000095014400013781/g65389e10-q.txt
0,2000-06-30,DVCR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,48300000,37200000,11100000,0.229814,0.0,8100000.0,0.0,0.0,10899999.999999998,0.0,0.0,1150000.0,1250000.0,0.02588,100000.0,0.00207,0.0,100000.0,0.00207,0.0,100000.0,0.00207,0.01818,0.01818,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014400010586/0000950144-00-010586-index.html,https://www.sec.gov/Archives/edgar/data/919956/000095014400010586/e10-q.txt
0,2000-03-31,DVCR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,47300000,36400000,10900000,0.230444,0.0,8100000.0,0.0,0.0,10800000.000000004,0.0,0.0,1230000.0,1330000.0,0.028118,100000.0,0.002114,0.0,100000.0,0.002114,0.0,100000.0,0.002114,0.01818,0.01818,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/919956/000095014400006838/0000950144-00-006838-index.html,https://www.sec.gov/Archives/edgar/data/919956/0000950144-00-006838.txt
0,1999-12-31,DVCR,,,Q4,46200000,37100000,9100000.0,0.19697,0.0,7600000.0,0.0,0.0,11100000.000000002,0.0,0.0,1719999.9999999998,-380000.0000000002,-0.008225,-2000000.0,-0.04329,0.0,-2000000.0,-0.04329,11800000,-13900000,-0.300866,-2.57407,-2.57407,5400000.0,5400000.0,,
0,1999-09-30,DVCR,,,Q3,44500000,39700000,4800000.0,0.107865,0.0,8700000.0,0.0,0.0,11399999.999999998,0.0,0.0,1150000.0000000005,-5450000.0,-0.122472,-6600000.0,-0.148315,0.0,-6600000.0,-0.148315,-2400000.0,-4200000.0,-0.094382,-0.76364,-0.76364,5500000.0,5500000.0,,
0,1999-06-30,DVCR,,,Q2,44600000,38000000,6600000.0,0.147982,0.0,8200000.0,0.0,0.0,10700000.000000004,0.0,0.0,1150000.0,-2950000.0,-0.066143,-4100000.0,-0.091928,0.0,-4100000.0,-0.091928,-1500000.0,-2600000.0,-0.058296,-0.48148,-0.48148,5400000.0,5400000.0,,
0,1999-03-31,DVCR,,,Q1,46700000,37700000,9000000.0,0.192719,0.0,7600000.0,0.0,0.0,10099999.999999994,0.0,0.0,1150000.0,-250000.0,-0.005353,-1100000.0,-0.023555,0.0,-1100000.0,-0.023555,-400000.0,-1000000.0,-0.021413,-0.18519,-0.18519,5400000.0,5400000.0,,
0,1998-12-31,DVCR,,,Q4,49700000,41200000,8400000.0,0.169014,0.0,7500000.0,0.0,0.0,14599999.999999994,0.0,0.0,1020000.0,-5080000.0,-0.102213,-6100000.0,-0.122736,0.0,-6100000.0,-0.122736,-2200000.0,-3900000.0,-0.078471,-0.72222,-0.72222,5400000.0,5400000.0,,
0,1998-09-30,DVCR,,,Q3,51300000,40200000,11100000,0.216374,0.0,7500000.0,0.0,0.0,9899999.999999998,0.0,0.0,1019999.9999999998,2320000.0,0.045224,1300000.0,0.025341,0.0,1300000.0,0.025341,500000.0,800000.0,0.015595,0.14815,0.14815,5400000.0,5400000.0,,
0,1998-06-30,DVCR,,,Q2,52700000,42100000,10600000,0.201139,0.0,7500000.0,0.0,0.0,11100000.000000002,0.0,0.0,840000.0000000001,340000.0000000001,0.006452,-500000.0,-0.009488,0.0,-500000.0,-0.009488,-200000.0,-300000.0,-0.005693,-0.05556,-0.05556,5400000.0,5400000.0,,
0,1998-03-31,DVCR,,,Q1,51500000,41300000,10200000,0.198058,0.0,7500000.0,0.0,0.0,9600000.000000002,0.0,0.0,960000.0,1560000.0,0.030291,600000.0,0.01165,0.0,600000.0,0.01165,200000.0,400000.0,0.007767,0.07407,0.07407,5400000.0,5400000.0,,
0,1997-12-31,DVCR,,,Q4,50900000,41500000,9400000.0,0.184676,0.0,7200000.0,0.0,0.0,9299999.999999996,0.0,0.0,859999.9999999999,1060000.0,0.020825,200000.0,0.003929,0.0,200000.0,0.003929,100000.0,100000.0,0.001965,0.01852,0.01852,5400000.0,5400000.0,,
0,1997-09-30,DVCR,,,Q3,43700000,36100000,7500000.0,0.171625,0.0,5900000.0,0.0,0.0,7100000.000000001,0.0,0.0,669999.9999999999,1170000.0,0.026773,500000.0,0.011442,0.0,500000.0,0.011442,200000.0,300000.0,0.006865,0.05556,0.05556,5400000.0,5400000.0,,
0,1997-06-30,DVCR,,,Q2,44200000,34900000,9400000.0,0.21267,0.0,6200000.0,0.0,0.0,7300000.000000004,0.0,0.0,670000.0,2770000.0,0.06267,2100000.0,0.047511,0.0,2100000.0,0.047511,800000.0,1300000.0,0.029412,0.24528,0.24528,5300000.0,5300000.0,,
0,1997-03-31,DVCR,,,Q1,43400000,34100000,9400000.0,0.21659,0.0,6200000.0,0.0,0.0,7399999.999999999,0.0,0.0,660000.0,2660000.0,0.06129,2000000.0,0.046083,0.0,2000000.0,0.046083,700000.0,1300000.0,0.029954,0.24528,0.24528,5300000.0,5300000.0,,
0,1996-12-31,DVCR,,,Q4,44300000,34900000,9400000.0,0.21219,0.0,6000000.0,0.0,0.0,7000000.0,0.0,0.0,669999.9999999999,2970000.0,0.067043,2300000.0,0.051919,0.0,2300000.0,0.051919,800000.0,1500000.0,0.03386,0.28302,0.28302,5300000.0,5300000.0,,
0,1996-09-30,DVCR,,,Q3,42600000,33800000,8800000.0,0.206573,0.0,5800000.0,0.0,0.0,6900000.000000006,0.0,0.0,590000.0000000001,2590000.0,0.060798,2000000.0,0.046948,0.0,2000000.0,0.046948,700000.0,1300000.0,0.030516,0.24528,0.24528,5300000.0,5300000.0,,
0,1996-06-30,DVCR,,,Q2,39800000,31700000,8100000.0,0.203518,0.0,5600000.0,0.0,0.0,6400000.000000002,0.0,0.0,520000.0,2220000.0,0.055779,1600000.0,0.040201,0.0,1600000.0,0.040201,600000.0,1100000.0,0.027638,0.20755,0.20755,5300000.0,5300000.0,,
