,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,BLU.TO,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,9343670.901113,4947344.525583,0.0,0.0,0.0,14840003.261499,0.0,480232.315462,-14181219.601601,0.0,-14730208.229306,0.0,394527.990721,0.0,0.0,0.0,-14241312.666357,0.0,-0.23560216217118019,-0.23560216217118019,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,BLU.TO,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,5836126.198273,4423547.601868,0.0,0.0,-0.792902,10725204.766926,0.0,416581.165407,-10222883.306003,0.0,-10725204.766926,0.0,-310687.525274,0.0,0.0,0.0,-10922006.993395,0.0,-38.707514,-38.707514,280381.0,315236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,BLU.TO,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,5193136.607759,5148100.753098,0.0,0.0,0.750098,10715536.019683,0.0,331263.314231,-10341238.110954,0.0,-10715536.019683,0.0,-12009.811275,0.0,0.0,0.0,-10555408.203066,0.0,-38.261626,-38.261626,279278.0,323213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,BLU.TO,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,3928279.769985,3350091.517823,0.0,0.0,0.762649,7559463.705557,23610.0,242079.132411,-7278372.050457,0.0,-7559463.705557,0.0,336109.8824,0.0,0.0,0.0,-6995279.205625,0.0,-24.897836,-24.897836,276514.0,322385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,BLU.TO,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,2532096.555906,2232440.447577,0.0,0.0,0.0,5003262.903333,21610.0,206762.4633,-4764537.003483,0.0,-5003262.903333,0.0,-93892.040202,0.0,0.0,0.0,-5019244.621608,0.0,-22.345088,-22.345088,222535.0,262036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,BLU.TO,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,3557528.080962,2480580.215142,0.0,0.0,0.0,6329095.785958,0.0,0.0,-6476494.157746,0.0,-6767482.3289,0.0,2634507.992097,0.0,0.0,0.0,-3562522.086304,0.0,-0.05893683580858513,-0.05893683580858513,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,BLU.TO,2003-03-31,2003-03-31,Q1,110096.881004,0.0,0.0,0.0,2566264.017768,1170032.293668,0.0,0.0,-0.681301,3955489.242257,0.0,0.0,-3600754.050983,-32.7053229677976,-3845392.361253,0.0,46040.278516,0.0,0.0,0.0,-3821371.050157,-34.70916719264884,-18.418843,-18.418843,206443.0,236582.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BLU.TO,2002-12-31,2002-12-31,Q4,145954.100527,0.0,0.0,0.0,3484896.875457,612806.245276,0.0,0.0,0.0,4291641.41751,0.0,0.0,-3950824.016933,-27.068948406846154,-4145687.316983,0.0,0.0,0.0,0.0,0.0,-4177677.204617,-28.623225997300246,-21.347606,-21.347606,197789.0,223333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,BLU.TO,2002-09-30,2002-09-30,Q3,159025.2355,0.0,0.0,0.0,2002317.507325,470074.666835,0.0,0.0,-0.6301,2630416.811065,0.0,0.0,-2313366.30856,-14.547164802406469,-2471391.575565,0.0,0.0,0.0,0.0,0.0,-2496395.828739,-15.69811118901943,-13.600755,-13.600755,186977.0,202874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,BLU.TO,2002-06-30,2002-06-30,Q2,235468.45051,0.0,199000.0,0.845123835354532,1279666.432633,719906.679131,0.0,0.0,0.0,2172566.913284,99000.0,0.0,-1764104.661254,-7.4918939562099895,-1937098.462774,0.0,-1373225.987376,0.0,0.0,0.0,-3379917.486328,-14.354014217222957,-0.055915903708808806,-0.055915903708808806,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,BLU.TO,2002-03-31,2002-03-31,Q1,128534.70437,0.0,0.0,0.0,2546868.142203,743620.289673,0.0,0.0,0.0,3430309.110289,0.0,0.0,-3161953.727506,-24.60000000003112,-3301774.405919,0.0,653332.497335,0.0,0.0,0.0,-2681672.832152,-20.863414634171768,-16.251952,-16.251952,166674.0,166674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BLU.TO,2001-12-31,2001-12-31,Q4,945363.635222,0.0,0.0,0.0,2481186.949585,576640.410055,0.0,0.0,0.0,3197904.496288,0.0,0.0,-2112463.724419,-2.234551495015915,-2252540.861066,0.0,491212.201158,0.0,0.0,0.0,-1786454.603701,-1.889700996676783,-10.854508,-10.854508,166639.0,172156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,BLU.TO,2001-09-30,2001-09-30,Q3,954977.805961,0.0,0.0,0.0,1443880.786303,403931.515536,0.0,0.0,0.0,1982244.768548,0.0,0.0,-892834.495878,-0.9349269588307711,-1027266.962587,0.0,0.0,0.0,0.0,0.0,-1052631.578947,-1.1022576361214282,-6.163658,-6.163658,166634.0,166634.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,BLU.TO,2001-06-30,2001-06-30,Q2,3100743.687523,0.0,0.0,0.0,2237877.084245,-1022984.132654,0.0,0.0,0.0,1314782.85951,0.0,0.0,1885850.735932,0.6081930420500168,1785960.828013,0.0,0.0,0.0,0.0,0.0,-1091344.984815,-0.35196233381250897,-0.018054742854182505,-0.018054742854182505,60446443,60446443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,BLU.TO,2001-03-31,2001-03-31,Q1,810279.187817,0.0,0.0,0.0,1649746.192893,498096.446701,0.0,0.0,0.0,2227791.878173,0.0,0.0,-1337563.451777,-1.6507439310894483,-1417512.690355,0.0,646573.604061,0.0,0.0,0.0,-419416.243655,-0.517619420517221,-2.741142,-2.741142,160525.0,160525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BLU.TO,2000-12-31,2000-12-31,Q4,2538846.282094,0.0,3807000.0,1.4995000000000185,1171057.019006,709569.856619,0.0,0.0,0.0,1938646.215405,196000.0,0.0,658308.227343,0.25929424399811946,600200.066689,0.0,0.0,0.0,0.0,0.0,789596.532177,0.3110060415023447,5.041727,4.32148,160482.0,160482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,BLU.TO,2000-09-30,2000-09-30,Q3,665.601704,0.0,0.0,0.0,1062300.319489,258919.062833,0.0,0.0,0.0,1367145.899894,0.0,0.0,-1320553.780618,-1983.9999998227167,-1366480.29819,0.0,0.0,0.0,0.0,0.0,-1066293.929712,-1601.9999998557696,-6.469708,-6.469708,156481.0,156481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
