,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,VVUS,2007-11-09 00:00:00,2007-11-09 16:06:45,Q3,19090000,2740000.0,16350000,0.856469,8640000.0,3690000.0,0.0,2736000.0,12330000,15070000,125000.0,300000.00000000006,6125000.0,0.320849,4020000.0,0.210581,0.0,5700000.0,0.298586,4380000.0,1320000.0,0.069146,0.22185,0.22185,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465907081770/0001104659-07-081770-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465907081770/a07-25644_110q.htm
0,2007-06-30,VVUS,2007-08-09 00:00:00,2007-08-09 15:50:52,Q2,4100000.0,3190000.0,910000.0,0.221951,3960000.0,4190000.0,0.0,3191000.0,8150000.0,11340000,130000.0,200000.0,-6340000.0,-1.546341,-7240000.0,-1.765854,0.0,-6670000.0,-1.626829,10000.0,-6680000.0,-1.629268,-1.14188,-1.14188,5850000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465907060865/0001104659-07-060865-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465907060865/a07-18958_110q.htm
0,2007-03-31,VVUS,2007-05-08 00:00:00,2007-05-08 17:19:39,Q1,1690000.0,2570000.0,-880000.0,-0.52071,3010000.0,4110000.0,0.0,2571000.0,7119999.999999999,9689999.999999998,154000.0,300000.0,-6926000.0,-4.098225,-8000000.0,-4.733728,0.0,-7390000.0,-4.372781,10000.0,-7390000.0,-4.372781,-1.26976,-1.26976,5820000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465907037068/0001104659-07-037068-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465907037068/a07-10930_110q.htm
0,2006-12-31,VVUS,2007-03-14,2007-03-14 16:55:17,Q4,8310000.0,3390000.0,4920000.0,0.592058,2150000.0,3900000.0,0.0,3391000.0,6059999.999999999,9449999.999999998,593000.0,300000.00000000006,93000.00000000004,0.011191,-1140000.0,-0.137184,340000.0,-800000.0,-0.09627,0.0,-800000.0,-0.09627,-0.15238,-0.15238,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465907019173/a07-5712_110k.htm
0,2006-09-30,VVUS,2006-11-08,2006-11-08 17:01:40,Q3,4030000.0,2630000.0,1400000.0,0.347395,4300000.0,3510000.0,0.0,2627000.0,7810000.0,10440000,250000.0,300000.00000000006,-5600000.0,-1.389578,-6410000.0,-1.590571,0.0,-6150000.0,-1.526055,10000.0,-6160000.0,-1.528536,-1.27273,-1.27273,4840000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465906072874/a06-21799_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906072874/a06-21799_110q.htm
0,2006-06-30,VVUS,2006-08-07,2006-08-07 17:25:19,Q2,3640000.0,2900000.0,750000.0,0.206044,3300000.0,3500000.0,0.0,2895000.0,6789999.999999999,9689999.999999998,-162000.0,200000.0,-5792000.0,-1.591209,-6050000.0,-1.662088,0.0,-5830000.0,-1.601648,10000.0,-5840000.0,-1.604396,-1.24786,-1.24786,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465906052088/a06-15468_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906052088/a06-15468_110q.htm
0,2006-03-31,VVUS,2006-05-04,2006-05-04 06:06:04,Q1,1270000.0,3020000.0,-1750000.0,-1.377953,3560000.0,3670000.0,0.0,3020000.0,7230000.0,10250000,162000.0,300000.0,-8358000.0,-6.581102,-8990000.0,-7.07874,0.0,-8820000.0,-6.944882,10000.0,-8830000.0,-6.952756,-1.97982,-1.97982,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465906030880/a06-9586_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906030880/a06-9586_110q.htm
0,2005-12-31,VVUS,2006-03-13,2006-03-13 17:21:55,Q4,9040000.0,4400000.0,4640000.0,0.513274,2930000.0,2980000.0,0.0,4402000.0,5900000.0,10300000,221000.0,199999.99999999997,-619000.0,-0.068473,-1260000.0,-0.139381,-700000.0,-1040000.0,-0.115044,0.0,-1040000.0,-0.115044,-0.23266,-0.23266,4470000.0,4470000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465906016203/a06-2298_110k.htm
0,2005-09-30,VVUS,2005-11-04,2005-11-04 17:11:33,Q3,3270000.0,2480000.0,790000.0,0.24159,4150000.0,2830000.0,0.0,6639000.0,6980000.0,9460000.0,0.0,200000.00000000006,-5760000.0,-1.761468,-6190000.0,-1.892966,230000.0,-5960000.0,-1.82263,0.0,-5960000.0,-1.82263,-1.33933,-1.33933,4450000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905052763/a05-18325_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905052763/a05-18325_110q.htm
0,2005-06-30,VVUS,2005-08-04,2005-08-04 16:09:55,Q2,1720000.0,2050000.0,-330000.0,-0.19186,5660000.0,2890000.0,0.0,-2113000.0,8550000.0,10600000,-58000.0,400000.0,-8298000.0,-4.824419,-8890000.0,-5.168605,260000.0,-8640000.0,-5.023256,10000.0,-8650000.0,-5.02907,-1.94382,-1.94382,4450000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905036479/a05-13059_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905036479/a05-13059_110q.htm
0,2005-03-31,VVUS,2005-05-05,2005-05-05 17:02:05,Q1,630000.0,2090000.0,-1460000.0,-2.31746,4270000.0,3220000.0,0.0,2090000.0,7490000.0,9580000.0,58000.0,500000.0,-8272000.0,-13.130159,-8950000.0,-14.206349,0.0,-8820000.0,-14.0,10000.0,-8840000.0,-14.031746,-2.24365,-2.24365,3940000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905020874/a05-8668_110q.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905020874/a05-8668_110q.htm
0,2004-12-31,VVUS,2005-03-16,2005-03-16 16:57:20,Q4,10130000,4050000.0,6080000.0,0.600197,4050000.0,3050000.0,0.0,11283000,7090000.000000001,11140000.000000002,143000.0,399999.9999999999,-347000.0000000001,-0.034255,-1010000.0,-0.099704,0.0,-890000.0,-0.087858,0.0,-890000.0,-0.087858,-0.2336,-0.2336,3810000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465905011529/a05-5012_110k.htm,https://www.sec.gov/Archives/edgar/data/881524/000110465905011529/a05-5012_110k.htm
0,2004-09-30,VVUS,,,Q3,4330000.0,2630000.0,1700000.0,0.39261,3860000.0,2860000.0,0.0,0.0,6720000.0,9350000.0,110000.0,500000.0,-4310000.0,-0.995381,-5020000.0,-1.159353,0.0,-4920000.0,-1.136259,0.0,-4920000.0,-1.136259,-1.29474,-1.29474,3800000.0,3800000.0,,
0,2004-06-30,VVUS,2004-08-05 00:00:00,2004-08-05 11:35:51,Q2,3200000.0,2320000.0,880000.0,0.275,3050000.0,2810000.0,0.0,0.0,5869999.999999999,8189999.999999999,110000.0,500000.0,-4270000.0,-1.334375,-4990000.0,-1.559375,0.0,-4880000.0,-1.525,0.0,-4880000.0,-1.525,-1.28421,-1.28421,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261304001444/0001072613-04-001444-index.html,https://www.sec.gov/Archives/edgar/data/881524/000107261304001444/form10-q_12833.txt
0,2004-03-31,VVUS,2004-05-07,2004-05-07 09:02:34,Q1,1940000.0,2280000.0,-340000.0,-0.175258,7720000.0,3010000.0,0.0,0.0,10730000,13010000,170000.0,500000.0,-10230000,-5.273196,-11070000,-5.706186,0.0,-10900000,-5.618557,0.0,-10900000,-5.618557,-2.87599,-2.87599,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261304000957/form10-q_12617.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261304000957/form10-q_12617.htm
0,2003-12-31,VVUS,2004-03-09,2004-03-09 13:44:19,Q4,8990000.0,2780000.0,6210000.0,0.690768,1770000.0,2520000.0,0.0,0.0,4300000.000000001,7080000.000000001,200000.0,500000.0,2820000.0,0.313682,1920000.0,0.213571,0.0,2120000.0,0.235818,-100000.0,2220000.0,0.246941,0.58421,0.58421,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261304000553/form10-k_12527.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261304000553/form10-k_12527.htm
0,2003-09-30,VVUS,2003-11-13,2003-11-13 15:39:32,Q3,10530000,3000000.0,7530000.0,0.7151,1820000.0,2260000.0,0.0,0.0,4080000.0,7080000.0,180000.0,500000.0,4330000.0,0.411206,3450000.0,0.327635,0.0,3650000.0,0.346629,-220000.0,3870000.0,0.367521,1.01575,1.01575,3810000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303001797/form10-q_12310.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303001797/form10-q_12310.htm
0,2003-06-30,VVUS,2003-08-05,2003-08-05 12:11:36,Q2,3650000.0,2420000.0,1220000.0,0.334247,1850000.0,2490000.0,0.0,0.0,4340000.0,6760000.0,190000.0,500000.0000000001,-2240000.0,-0.613699,-3110000.0,-0.852055,0.0,-2930000.0,-0.80274,0.0,-2930000.0,-0.80274,-0.83476,-0.83476,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303001234/form10-q_12138.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303001234/form10-q_12138.htm
0,2003-03-31,VVUS,2003-05-09,2003-05-09 10:59:08,Q1,4270000.0,2780000.0,1490000.0,0.348946,2280000.0,2570000.0,0.0,0.0,4859999.999999999,7639999.999999999,180000.0,600000.0,-2410000.0,-0.564403,-3370000.0,-0.789227,0.0,-3190000.0,-0.747073,0.0,-3190000.0,-0.747073,-0.96667,-0.96667,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303000760/form10-q_11913.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303000760/form10-q_11913.htm
0,2002-12-31,VVUS,2003-03-17,2003-03-17 15:02:19,Q4,7890000.0,4010000.0,3880000.0,0.491762,3820000.0,2550000.0,0.0,0.0,6370000.000000001,10380000.000000002,200000.0,699999.9999999997,-1400000.0000000002,-0.17744,-2490000.0,-0.315589,0.0,-2300000.0,-0.291508,-650000.0,-1650000.0,-0.209125,-0.5,-0.5,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261303000434/form10-k_11775.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261303000434/form10-k_11775.htm
0,2002-09-30,VVUS,2002-11-08,2002-11-08 12:52:49,Q3,3530000.0,2290000.0,1240000.0,0.351275,2710000.0,2610000.0,0.0,0.0,5320000.0,7610000.0,350000.0,500000.0,-2870000.0,-0.813031,-4080000.0,-1.155807,0.0,-3720000.0,-1.053824,0.0,-3720000.0,-1.053824,-1.12727,-1.12727,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261302001660/form10-q_11569.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261302001660/form10-q_11569.htm
0,2002-06-30,VVUS,2002-08-09,2002-08-09 12:22:13,Q2,4550000.0,1550000.0,3000000.0,0.659341,3980000.0,2710000.0,0.0,0.0,6690000.0,8240000.0,360000.0,500000.0000000001,-2480000.0,-0.545055,-3700000.0,-0.813187,0.0,-3340000.0,-0.734066,0.0,-3340000.0,-0.734066,-1.0152,-1.0152,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/881524/000107261302001217/form10-q_11394.htm,https://www.sec.gov/Archives/edgar/data/881524/000107261302001217/form10-q_11394.htm
0,2002-03-31,VVUS,2002-05-03,2002-05-03 12:43:19,Q1,6380000.0,3350000.0,3030000.0,0.474922,2770000.0,2690000.0,0.0,0.0,5470000.000000001,8820000.000000002,310000.0,600000.0,-1220000.0,-0.191223,-2430000.0,-0.380878,0.0,-2130000.0,-0.333856,-270000.0,-1860000.0,-0.291536,-0.56707,-0.56707,3280000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161802002136/f81203e10-q.htm,https://www.sec.gov/Archives/edgar/data/881524/000089161802002136/f81203e10-q.htm
0,2001-12-31,VVUS,2002-02-28,2002-02-28 00:00:00,Q4,5320000.0,2850000.0,2470000.0,0.464286,2380000.0,1940000.0,0.0,0.0,4320000.0,7170000.0,460000.0,599999.9999999999,-330000.0000000001,-0.06203,-1850000.0,-0.347744,0.0,-1390000.0,-0.261278,-1240000.0,-150000.0,-0.028195,-0.04587,-0.04587,3270000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161802000969/f79450e10-k405.htm,https://www.sec.gov/Archives/edgar/data/881524/000089161802000969/f79450e10-k405.htm
0,2001-09-30,VVUS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5550000.0,3290000.0,2270000.0,0.409009,2000000.0,2430000.0,0.0,0.0,4430000.0,7720000.0,550000.0,599999.9999999999,-460000.0000000001,-0.082883,-2160000.0,-0.389189,0.0,-1610000.0,-0.29009,-490000.0,-1120000.0,-0.201802,-0.34356,-0.34356,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161801502156/0000891618-01-502156-index.html,https://www.sec.gov/Archives/edgar/data/881524/000089161801502156/f76961e10-q.htm
0,2001-06-30,VVUS,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,6370000.0,3160000.0,3210000.0,0.503925,1940000.0,2710000.0,0.0,0.0,4649999.999999999,7809999.999999999,530000.0,500000.0000000001,120000.0000000001,0.018838,-1440000.0,-0.22606,0.0,-910000.0,-0.142857,0.0,-910000.0,-0.142857,-0.28,-0.28,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/881524/000109581101503838/0001095811-01-503838-index.html,https://www.sec.gov/Archives/edgar/data/881524/000109581101503838/f74726e10-q.htm
0,2001-03-31,VVUS,,,Q1,6360000.0,3630000.0,2730000.0,0.429245,6000000.0,2240000.0,0.0,0.0,8239999.999999998,11869999.999999998,630000.0,600000.0,-3650000.0,-0.573899,-5520000.0,-0.867925,0.0,-4880000.0,-0.767296,0.0,-4880000.0,-0.767296,-1.50154,-1.50154,3250000.0,3250000.0,,
0,2000-12-31,VVUS,,,Q4,7300000.0,-670000.0,7970000.0,1.091781,970000.0,2060000.0,0.0,0.0,3030000.0,2360000.0,660000.0,599999.9999999999,6870000.0,0.941096,4940000.0,0.676712,0.0,5610000.0,0.768493,560000.0,5050000.0,0.691781,1.53963,1.53963,3280000.0,3280000.0,,
0,2000-09-30,VVUS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4980000.0,2940000.0,2040000.0,0.409639,1290000.0,2100000.0,0.0,0.0,2490000.0,5430000.0,680000.0,600000.0000000001,1510000.0,0.303213,-450000.0,-0.090361,0.0,230000.0,0.046185,20000.0,210000.0,0.042169,0.06269,0.06269,3350000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/881524/000109581100004681/0001095811-00-004681-index.html,https://www.sec.gov/Archives/edgar/data/881524/000109581100004681/f66956e10-q.txt
0,2000-06-30,VVUS,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,6750000.0,2860000.0,3880000.0,0.574815,1210000.0,2280000.0,0.0,0.0,3500000.0000000005,6360000.0,600000.0,399999.9999999999,1990000.0,0.294815,390000.0,0.057778,0.0,990000.0,0.146667,100000.0,890000.0,0.131852,0.26409,0.26409,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161800004313/0000891618-00-004313-index.html,https://www.sec.gov/Archives/edgar/data/881524/000089161800004313/e10-q.txt
0,2000-03-31,VVUS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7470000.0,2930000.0,4540000.0,0.607764,1200000.0,2220000.0,0.0,0.0,3419999.9999999995,6349999.999999999,600000.0,800000.0,3120000.0,0.417671,1120000.0,0.149933,0.0,1720000.0,0.230254,170000.0,1550000.0,0.207497,0.46131,0.46131,3360000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161800002811/0000891618-00-002811-index.html,https://www.sec.gov/Archives/edgar/data/881524/0000891618-00-002811.txt
0,1999-12-31,VVUS,,,Q4,21500000,2860000.0,18640000,0.866977,2920000.0,1710000.0,0.0,0.0,4620000.000000001,7480000.000000001,530000.0,799999.9999999998,15880000,0.738605,14020000,0.652093,0.0,14550000,0.676744,730000.0,13820000,0.642791,4.27864,4.27864,3230000.0,3230000.0,,
0,1999-09-30,VVUS,,,Q3,6130000.0,2840000.0,3290000.0,0.536705,1420000.0,1720000.0,0.0,0.0,2840000.0,5680000.0,500000.0,800000.0,2250000.0,0.367047,450000.0,0.073409,0.0,940000.0,0.153344,50000.0,900000.0,0.146819,0.27692,0.27692,3250000.0,3250000.0,,
0,1999-06-30,VVUS,,,Q2,5810000.0,3070000.0,2740000.0,0.471601,1760000.0,1550000.0,0.0,0.0,2920000.0000000005,5990000.0,480000.0,899999.9999999999,1690000.0,0.290878,-180000.0,-0.030981,0.0,310000.0,0.053356,20000.0,290000.0,0.049914,0.08788,0.08788,3300000.0,3300000.0,,
0,1999-03-31,VVUS,,,Q1,9750000.0,3600000.0,6150000.0,0.630769,1790000.0,1350000.0,0.0,0.0,2640000.0,6240000.0,480000.0,800000.0,5270000.0,0.540513,3510000.0,0.36,0.0,3990000.0,0.409231,200000.0,3790000.0,0.388718,1.17702,1.17702,3220000.0,3220000.0,,
0,1998-12-31,VVUS,,,Q4,11130000,6130000.0,5000000.0,0.449236,2270000.0,1960000.0,0.0,0.0,4229999.999999999,10360000,270000.0,800000.0000000003,2110000.0000000005,0.189578,770000.0,0.069182,0.0,1040000.0,0.093441,0.0,1040000.0,0.093441,0.32399,0.32399,3210000.0,3210000.0,,
0,1998-09-30,VVUS,,,Q3,20060000,28300000,-8230000.0,-0.410269,4670000.0,3880000.0,0.0,0.0,46680000.00000001,74980000.00000001,190000.0,1200000.0,-53340000,-2.659023,-54920000,-2.737787,0.0,-54730000,-2.728315,0.0,-54730000,-2.728315,-17.21069,-17.21069,3180000.0,3180000.0,,
0,1998-06-30,VVUS,,,Q2,15980000,10700000,5280000.0,0.330413,5360000.0,17580000,0.0,0.0,29459999.999999996,40160000,600000.0,1000000.0,-21980000,-1.375469,-24180000,-1.513141,0.0,-23580000,-1.475594,600000.0,-24180000,-1.513141,-7.60377,-7.60377,3180000.0,3180000.0,,
0,1998-03-31,VVUS,,,Q1,27520000,10480000,17040000,0.619186,3880000.0,17060000,0.0,0.0,20940000,31420000,910000.0,700000.0,-1380000.0,-0.050145,-3900000.0,-0.141715,0.0,-2990000.0,-0.108648,-600000.0,-2390000.0,-0.086846,-0.74455,-0.74455,3210000.0,3210000.0,,
0,1997-12-31,VVUS,,,Q4,32970000,9370000.0,23600000,0.715802,4210000.0,13360000,0.0,0.0,22610000,31980000,1370000.0,700000.0000000002,4420000.0,0.134061,990000.0,0.030027,0.0,2350000.0,0.071277,-3500000.0,5850000.0,0.177434,1.65254,1.65254,3540000.0,3540000.0,,
0,1997-09-30,VVUS,,,Q3,39120000,11270000,27850000,0.711912,3950000.0,11510000,0.0,0.0,15450000,26720000,1110000.0,499999.9999999999,15110000,0.386247,12390000,0.316718,0.0,13500000,0.345092,2240000.0,11260000,0.287832,3.14525,3.14525,3580000.0,3580000.0,,
0,1997-06-30,VVUS,,,Q2,33460000,9580000.0,23870000,0.713389,1940000.0,11260000,0.0,0.0,13200000.000000002,22780000,1260000.0,500000.0,13700000,0.409444,10680000,0.319187,0.0,11940000,0.356844,1980000.0,9960000.0,0.297669,2.79775,2.79775,3560000.0,3560000.0,,
0,1997-03-31,VVUS,,,Q1,32790000,8070000.0,24730000,0.754193,2030000.0,11810000,0.0,0.0,13829999.999999998,21899999.999999996,1120000.0,400000.0,13530000,0.412626,10890000,0.332113,0.0,12010000,0.36627,2460000.0,9550000.0,0.291247,2.67507,2.67507,3570000.0,3570000.0,,
0,1996-12-31,VVUS,,,Q4,0.0,0.0,0.0,0.0,5270000.0,5230000.0,0.0,0.0,10500000,10500000,1290000.0,500000.0,-7420000.0,0.0,-10500000,0.0,0.0,-9210000.0,0.0,0.0,-9210000.0,0.0,-2.85139,-2.85139,3230000.0,3230000.0,,
0,1996-09-30,VVUS,,,Q3,10000000,0.0,10000000,1.0,5460000.0,3120000.0,0.0,0.0,8580000.0,8580000.0,1240000.0,199999.99999999997,4100000.0,0.41,1420000.0,0.142,0.0,2660000.0,0.266,0.0,2660000.0,0.266,0.74719,0.74719,3560000.0,3560000.0,,
0,1996-06-30,VVUS,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,10000000,0.0,10000000,1.0,12190000,2000000.0,0.0,0.0,14190000,14190000,450000.0,99999.99999999999,-3200000.0,-0.32,-4190000.0,-0.419,0.0,-3750000.0,-0.375,0.0,-3750000.0,-0.375,-1.32042,-1.32042,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/881524/000089161896001668/0000891618-96-001668-index.html,https://www.sec.gov/Archives/edgar/data/881524/0000891618-96-001668.txt
