,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-05-31,ANGO,2008-08-14,2008-08-14 12:49:54,Q4,46752000,17439000,29313000,0.6269892197125256,4064000.0,16328000,0.0,0.0,6757000.0,46431000,0.0,0.0,9513000.0,0.20347792607802875,321000.0,0.015507357973990417,-6685000.0,725000.0,0.015507357973990417,206000.0,519000.0,0.011101129363449692,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1275187/000119312508177890/0001193125-08-177890-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508177890/d10k.htm
0,2008-02-29,ANGO,2008-04-09,2008-04-09 10:41:49,Q3,40725000,15407000,25318000,0.6216820135052179,3955000.0,15134000,0.0,0.0,-3151000.0,33122000,0.0,0.0,7031000.0,0.17264579496623694,7603000.0,0.1925352977286679,2887000.0,7841000.0,0.1925352977286679,2951000.0,4890000.0,0.12007366482504604,0.2,0.2,24450000,24450000,https://www.sec.gov/Archives/edgar/data/1275187/000119312508077770/0001193125-08-077770-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508077770/d10q.htm
0,2007-11-30,ANGO,2008-01-09,2008-01-09 11:50:42,Q2,41497000,16042000,25455000,0.6134178374340313,3694000.0,15330000,0.0,0.0,0.0,36707000,0.0,0.0,7287000.0,0.17560305564257658,4790000.0,0.11935802588138901,-362000.0,4953000.0,0.11935802588138901,1853000.0,3100000.0,0.07470419548401089,0.13,0.13,23846154,23846154,https://www.sec.gov/Archives/edgar/data/1275187/000119312508003608/0001193125-08-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312508003608/d10q.htm
0,2007-08-31,ANGO,2007-10-10,2007-10-10 14:45:45,Q1,37526000,15025000,22501000,0.5996109364174173,2711000.0,14681000,0.0,0.0,0.0,34005000,0.0,0.0,5616000.0,0.14965623834141661,3521000.0,0.10150295794915526,-183000.0,3809000.0,0.10150295794915526,1429000.0,2380000.0,0.06342269359910462,0.1,0.1,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1275187/000119312507216121/0001193125-07-216121-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/d10k.htm
0,2007-08-14,ANGO,2007-08-14,2007-10-10 14:45:45,Q4,40855000,16807000,24048000,0.5886182841757435,3043000.0,5835000.0,11138000,0.0,20016000,36823000,117000.0,2014000.0,2783000.0,0.06811895728796964,769000.0,0.018822665524415617,87000.0,4822000.0,0.11802716925712887,1896000.0,2926000.0,0.07161914086403133,0.15865,0.15865,18443570,18443570,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/0001193125-07-182762-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/d10k.htm
0,2007-06-02,ANGO,2007-08-14 00:00:00,2007-08-14 16:29:42,Q4,40860000,16810000,24050000,0.588595,3040000.0,15210000,0.0,0.0,20010000,36820000,700000.0,2010000.0,7540000.0,0.184533,4030000.0,0.098629,90000.0,4820000.0,0.117964,1900000.0,2930000.0,0.071708,0.12244,0.12244,23930000,23930000,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/0001193125-07-182762-index.html,https://www.sec.gov/Archives/edgar/data/1275187/000119312507182762/d10k.htm
0,2007-03-03,ANGO,2007-04-12,2007-04-12 09:34:32,Q3,26740000,10790000,15950000,0.5964846671652955,14250000,11620000,8048000.0,0.0,36030000,46820000,129000.0,1050000.0,-17861000,-0.667951,-20080000,-0.750935,20000.0,-19040000,-0.712042,-2630000.0,-16410000,-0.613687,-0.87801,-0.87801,18690000,18690000,https://www.sec.gov/Archives/edgar/data/1275187/000119312507079424/0001193125-07-079424-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507079424/d10q.htm
0,2006-12-02,ANGO,2007-01-11,2007-01-11 15:31:18,Q2,24370000,10130000,14240000,0.5843249897414854,1640000.0,9500000.0,6689000.0,0.0,11240000,21370000,30000.0,389999.99999999994,4470000.0,0.183422,3000000.0,0.123102,40000.0,4050000.0,0.166188,1600000.0,2450000.0,0.100533,0.15399,0.15399,15910000,15910000,https://www.sec.gov/Archives/edgar/data/1275187/000119312507005271/0001193125-07-005271-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312507005271/d10q.htm
0,2006-09-02,ANGO,2006-10-11,2006-10-11 16:48:32,Q1,20270000,8340000.0,11930000,0.5885545140601874,1630000.0,8450000.0,5730000.0,0.0,10100000.000000002,18440000,32000.0,310000.0,3332000.0,0.164381,1820000.0,0.089788,160000.0,2990000.0,0.147509,1090000.0,1900000.0,0.093735,0.11987,0.11987,15850000,15850000,https://www.sec.gov/Archives/edgar/data/1275187/000119312506206291/0001193125-06-206291-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506170425/d10k.htm
0,2006-06-03,ANGO,2006-08-11,2006-08-11 11:53:25,Q4,23590000,9990000.0,13600000,0.5765154726579059,1360000.0,9140000.0,6378000.0,0.0,10499999.999999998,20489999.999999996,35000.0,320000.00000000006,3685000.0,0.15621,3100000.0,0.131412,10000.0,3330000.0,0.141162,1290000.0,2040000.0,0.086477,0.15431,0.15431,13220000,13220000,https://www.sec.gov/Archives/edgar/data/1275187/000119312506170425/0001193125-06-170425-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506170425/d10k.htm
0,2006-02-25,ANGO,2006-03-27,2006-03-27 11:40:46,Q3,19790000,8240000.0,11550000,0.5836280949974735,1450000.0,7210000.0,5294000.0,0.0,8659999.999999998,16899999.999999996,33000.0,270000.0,3413000.0,0.172461,2890000.0,0.146033,40000.0,3110000.0,0.15715,1230000.0,1880000.0,0.094997,0.14473,0.14473,12990000,12990000,https://www.sec.gov/Archives/edgar/data/1275187/000119312506063576/0001193125-06-063576-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506063576/d10q.htm
0,2005-11-26,ANGO,2006-01-10,2006-01-10 10:03:43,Q2,18710000,7860000.0,10850000,0.5799037947621593,1550000.0,6900000.0,5203000.0,0.0,8450000.0,16310000,33000.0,260000.0,2903000.0,0.155158,2400000.0,0.128274,70000.0,2610000.0,0.139498,950000.0,1660000.0,0.088723,0.12888,0.12888,12880000,12880000,https://www.sec.gov/Archives/edgar/data/1275187/000119312506004005/0001193125-06-004005-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312506004005/d10q.htm
0,2005-08-27,ANGO,2005-10-07,2005-10-07 08:34:19,Q1,16370000,6850000.0,9520000.0,0.5815516188149054,1520000.0,6090000.0,4524000.0,0.0,7600000.0,14450000,37000.0,230000.0,2347000.0,0.143372,1910000.0,0.116677,40000.0,2080000.0,0.127062,790000.0,1290000.0,0.078803,0.10031,0.10031,12860000,12860000,https://www.sec.gov/Archives/edgar/data/1275187/000119312505198180/0001193125-05-198180-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505175427/d10k.htm
0,2005-05-28,ANGO,2005-08-26,2005-08-26 15:55:28,Q4,17330000,7580000.0,9750000.0,0.5626081938834391,1290000.0,5950000.0,4618000.0,0.0,7240000.0,14820000,37000.0,209999.99999999997,2867000.0,0.165436,2520000.0,0.145413,20000.0,2610000.0,0.150606,950000.0,1670000.0,0.096365,0.12856,0.12856,12990000,12990000,https://www.sec.gov/Archives/edgar/data/1275187/000119312505175427/0001193125-05-175427-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505175427/d10k.htm
0,2005-02-26,ANGO,2005-04-12,2005-04-12 10:26:50,Q3,15450000,6890000.0,8560000.0,0.5540453074433657,1030000.0,5390000.0,4147000.0,0.0,6710000.0,13600000,38000.0,190000.00000000006,2138000.0,0.138382,1850000.0,0.119741,20000.0,1900000.0,0.122977,820000.0,1090000.0,0.07055,0.08734,0.08734,12480000,12480000,https://www.sec.gov/Archives/edgar/data/1275187/000119312505074526/0001193125-05-074526-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505074526/d10q.htm
0,2004-11-27,ANGO,2005-01-10,2005-01-10 14:05:37,Q2,14400000,6340000.0,8060000.0,0.5597222222222222,1120000.0,5150000.0,3772000.0,0.0,6270000.0,12610000,39000.0,190000.0,2049000.0,0.142292,1790000.0,0.124306,0.0,1820000.0,0.126389,780000.0,1040000.0,0.072222,0.08631,0.08631,12050000,12050000,https://www.sec.gov/Archives/edgar/data/1275187/000119312505003755/0001193125-05-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312505003755/d10q.htm
0,2004-08-28,ANGO,2004-10-12,2004-10-12 10:21:46,Q1,13110000,6110000.0,7000000.0,0.5339435545385202,1130000.0,4600000.0,3463000.0,0.0,5729999.999999999,11840000,36000.0,180000.0,1496000.0,0.114111,1270000.0,0.096873,0.0,1290000.0,0.098398,520000.0,760000.0,0.057971,0.06446,0.06446,11790000,11790000,https://www.sec.gov/Archives/edgar/data/1275187/000119312504169832/0001193125-04-169832-index.htm,https://www.sec.gov/Archives/edgar/data/1275187/000119312504169832/d10q.htm
