,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,GTS,2007-05-14 00:00:00,2007-05-14 14:20:40,Q1,352200000,0.0,0.0,1.0,0.0,0.0,0.0,56100000,353500000,353500000,-3952000.0,1700000.0,2948000.0,0.00837,9100000.0,0.025838,0.0,5200000.0,0.014764,700000.0,4500000.0,0.012777,0.16014,0.16014,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1171662/000095014407004772/0000950144-07-004772-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014407004772/g07214e10vq.htm
0,2006-12-31,GTS,2007-03-20,2007-03-20 15:23:20,Q4,357900000,0.0,0.0,1.0,0.0,0.0,0.0,65600000,350300000,350300000,-7000.0,1900000.0000000005,20093000,0.056141,22400000,0.062587,0.0,18200000,0.050852,2500000.0,15700000,0.043867,0.55872,0.55872,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1171662/000095014407002464/g06023e10vk.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014407002464/g06023e10vk.htm
0,2006-09-30,GTS,2006-11-13,2006-11-13 12:29:28,Q3,395500000,0.0,0.0,1.0,0.0,0.0,0.0,55800000,373200000,373200000,-4089000.0,1600000.0,29511000,0.074617,36500000,0.092288,0.0,32000000,0.08091,7200000.0,24800000,0.062705,0.88256,0.88256,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1171662/000095014406010753/g04278e10vq.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406010753/g04278e10vq.htm
0,2006-06-30,GTS,2006-08-11,2006-08-11 16:05:26,Q2,389600000,0.0,0.0,1.0,0.0,0.0,0.0,56900000,389100000,389100000,-3692000.0,1500000.0,3108000.0,0.007977,9400000.0,0.024127,0.0,5300000.0,0.013604,700000.0,4600000.0,0.011807,0.1637,0.1637,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1171662/000095014406007828/g02908e10vq.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406007828/g02908e10vq.htm
0,2006-03-31,GTS,2006-05-12,2006-05-12 15:59:52,Q1,385200000,0.0,0.0,1.0,0.0,0.0,0.0,57700000,382400000,382400000,-3394000.0,1400000.0,10106000,0.026236,15900000,0.041277,0.0,12100000,0.031412,2700000.0,9400000.0,0.024403,0.33452,0.33452,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1171662/000095014406002885/g00487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406002885/g00487e10vk.htm
0,2005-12-31,GTS,2006-03-30,2006-03-29 17:34:00,Q4,367800000,0.0,0.0,1.0,0.0,0.0,0.0,47900000,355900000,355900000,336000.0,0.0,19436000,0.052844,21100000,0.057368,0.0,19000000,0.051659,1700000.0,17400000,0.047308,0.61922,0.61922,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1171662/000095014406002885/g00487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014406002885/g00487e10vk.htm
0,2005-09-30,GTS,2005-11-14,2005-11-14 08:56:19,Q3,350500000,0.0,0.0,1.0,0.0,0.0,0.0,44600000,344100000,344100000,-1880000.0,0.0,12620000,0.036006,16300000,0.046505,0.0,14400000,0.041084,2600000.0,11900000,0.033951,0.42349,0.42349,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1171662/000095014405011737/g98285e10vq.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405011737/g98285e10vq.htm
0,2005-06-30,GTS,2005-08-12,2005-08-12 15:07:50,Q2,342600000,0.0,0.0,1.0,0.0,0.0,0.0,45500000,343400000,343400000,-1856000.0,0.0,3444000.0,0.010053,7200000.0,0.021016,0.0,5300000.0,0.01547,900000.0,4400000.0,0.012843,0.15658,0.15658,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1171662/000095014405008685/g96908e10vq.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405008685/g96908e10vq.htm
0,2005-03-31,GTS,2005-05-13,2005-05-13 16:15:04,Q1,337400000,0.0,0.0,1.0,0.0,0.0,0.0,43800000,346700000,346700000,-1788000.0,0.0,-8288000.0,-0.024564,-4700000.0,-0.01393,0.0,-6500000.0,-0.019265,-1300000.0,-5200000.0,-0.015412,-0.18505,-0.18505,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1171662/000095014405003200/g94119e10vk.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405003200/g94119e10vk.htm
0,2004-12-31,GTS,2005-03-29,2005-03-29 16:29:45,Q4,44588000,0.0,44588000,1.0,0.0,-4787000.0,0.0,44588000,-4787000.0,-4787000.0,863000.0,1118000.0,2621000.0,0.05878263209832242,1503000.0,0.03370862115367364,0.0,46091000,1.0337086211536737,288000.0,45803000,1.0272494841661433,5.12912,5.12912,8930000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014405003200/0000950144-05-003200-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014405003200/g94119e10vk.htm
0,2004-09-30,GTS,2004-11-12 00:00:00,2004-11-12 11:11:05,Q3,340091000,0.0,340091000,1.0,0.0,0.0,0.0,40416000,40416000,40416000,-1018000.0,0.0,14711000,0.04325606969899233,14711000,0.04325606969899233,728000.0,14711000,0.04325606969899233,0.0,12094000,0.035561070419387754,1.35431,1.35431,8930000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014404010964/0000950144-04-010964-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014404010964/g91887e10vq.htm
0,2004-06-30,GTS,2004-08-13 00:00:00,2004-08-13 16:19:54,Q2,332082000,0.0,332082000,1.0,0.0,0.0,0.0,42635000,42635000,42635000,-931000.0,0.0,2270000.0,0.0068356610716630226,2270000.0,0.0068356610716630226,1120000.0,2270000.0,0.0068356610716630226,0.0,1479000.0,0.0044537192621099606,0.16518,0.16518,8954000.0,8954000.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014404008281/0000950144-04-008281-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014404008281/g90550e10vq.htm
0,2004-03-31,GTS,2004-05-12,2004-05-12 14:24:31,Q1,331452000,0.0,331452000,1.0,0.0,0.0,0.0,39838000,39838000,39838000,-901000.0,0.0,14965000,0.045149825615775435,14965000,0.045149825615775435,566000.0,14965000,0.045149825615775435,0.0,11156000,0.03365796555760713,1.239,1.239,9004000.0,9004000.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014404005308/0000950144-04-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1171662/000095014404003276/g88132e10vk.htm
0,2003-12-31,GTS,2004-03-30 00:00:00,2004-03-30 15:55:20,Q4,77404000,0.0,77404000,1.0,0.0,-6080000.0,0.0,0.0,-6080000.0,-6080000.0,982000.0,1115000.0,1627000.0,0.02101958555113431,512000.0,0.006614645237972198,0.0,77916000,1.0066146452379723,51687000,26229000,0.33885845692729055,2.84079,2.84079,9233000.0,9233000.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014404003276/0000950144-04-003276-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014404003276/g88132e10vk.htm
0,2003-09-30,GTS,2003-11-12 00:00:00,2003-11-12 17:17:01,Q3,326147000,0.0,326147000,1.0,0.0,0.0,0.0,37301000,37301000,37301000,-776000.0,0.0,23868000,0.07318172480507255,23868000,0.07318172480507255,532000.0,23868000,0.07318172480507255,0.0,16762000,0.05139400331752247,1.81544,1.81544,9233000.0,9233000.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014403012691/0000950144-03-012691-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014403012691/g85782e10vq.htm
0,2003-06-30,GTS,2003-08-14 00:00:00,2003-08-14 13:03:35,Q2,662726000,0.0,662726000,1.0,0.0,0.0,0.0,78407000,78407000,78407000,-1468000.0,0.0,52848000,0.07974336301880415,52848000,0.07974336301880415,2374000.0,52848000,0.07974336301880415,0.0,-9809000.0,-0.01480098864387394,-1.05507,-1.05507,9297000.0,9297000.0,https://www.sec.gov/Archives/edgar/data/1171662/000095014403009999/0000950144-03-009999-index.html,https://www.sec.gov/Archives/edgar/data/1171662/000095014403009999/g84525e10vq.htm
