,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-28,ITGR,2008-05-07 00:00:00,2008-05-07 15:06:27,Q1,122200000,95500000,26700000,0.218494,9200000.0,18300000,0.0,1000000.0,30799999.999999996,126300000,-4700000.0,17600000,5600000.0,0.045827,-4100000.0,-0.033552,1500000.0,-7400000.0,-0.060556,-2900000.0,-4400000.0,-0.036007,-0.19643,-0.19643,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1114483/000115752308003888/0001157523-08-003888-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752308003888/a5678267.txt
0,2007-12-28,ITGR,,,Q4,84400000,57900000,26600000,0.315166,8100000.0,12500000,0.0,500000.0,21100000,79000000,-900000.0,12100000.000000002,16300000.000000002,0.193128,5400000.0,0.063981,600000.0,5100000.0,0.060427,2300000.0,2800000.0,0.033175,0.125,0.125,22400000,22400000,,
0,2007-09-28,ITGR,2007-11-06 00:00:00,2007-11-06 16:34:26,Q3,79000000,49900000,29100000,0.368354,8400000.0,11400000,0.0,1300000.0,18800000.000000004,68700000,-500000.0,7600000.0,16800000,0.212658,10300000,0.13038,-100000.0,9700000.0,0.122785,4700000.0,5000000.0,0.063291,0.20921,0.20921,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000115752307010838/0001157523-07-010838-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307010838/a5538395.txt
0,2007-06-29,ITGR,2007-08-08 00:00:00,2007-08-08 11:52:52,Q2,78500000,46800000,31700000,0.403822,7000000.0,10700000,0.0,2000000.0,38000000,84800000,500000.0,5900000.0,4400000.0,0.056051,-6400000.0,-0.081529,-100000.0,-2000000.0,-0.025478,1400000.0,-3400000.0,-0.043312,-0.15315,-0.15315,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1114483/000115752307008039/0001157523-07-008039-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307008039/a5464179.txt
0,2007-03-30,ITGR,2007-05-08 00:00:00,2007-05-08 10:50:44,Q1,76900000,48200000,28600000,0.371912,6500000.0,10000000,0.0,1500000.0,13599999.999999994,61799999.99999999,700000.0,5000000.0,21500000,0.279584,15100000,0.196359,0.0,15800000,0.205462,5100000.0,10700000,0.139142,0.40377,0.40377,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1114483/000115752307004763/0001157523-07-004763-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752307004763/a5396440.txt
0,2006-12-29,ITGR,,,Q4,63100000,40700000,22400000,0.354992,6200000.0,10600000,0.0,4500000.0,21299999.999999996,62000000,500000.0,4800000.000000001,7000000.000000001,0.110935,1100000.0,0.017433,0.0,1700000.0,0.026941,300000.0,1400000.0,0.022187,0.06335,0.06335,22100000,22100000,,
0,2006-09-29,ITGR,,,Q3,69300000,43700000,25600000,0.369408,6000000.0,9300000.0,0.0,6200000.0,21500000,65200000,400000.0,4800000.000000001,9400000.000000002,0.135642,4100000.0,0.059163,-200000.0,4300000.0,0.062049,1000000.0,3200000.0,0.046176,0.14545,0.14545,22000000,22000000,,
0,2006-06-30,ITGR,2006-08-09,2006-08-09 13:21:07,Q2,70600000,43800000,26800000,0.379603,6100000.0,9900000.0,0.0,3600000.0,19700000.000000004,63500000,-2298000.0,4799999.999999999,9901999.999999998,0.140255,7100000.0,0.100567,100000.0,7400000.0,0.104816,2600000.0,4800000.0,0.067989,0.18321,0.18321,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1114483/000089979706000287/form_10q.htm,https://www.sec.gov/Archives/edgar/data/1114483/000089979706000287/form_10q.htm
0,2006-03-31,ITGR,,,Q1,68100000,40500000,27600000,0.405286,5900000.0,9000000.0,0.0,2700000.0,17600000,58100000,100000.0,4900000.0,15200000,0.223201,10100000,0.148311,0.0,10200000,0.14978,3500000.0,6700000.0,0.098385,0.2567,0.2567,26100000,26100000,,
0,2005-12-31,ITGR,,,Q4,58900000,40300000,18500000,0.314092,5500000.0,7400000.0,0.0,4400000.0,17400000.000000007,57700000.00000001,0.0,5699999.999999999,6899999.999999999,0.117148,1200000.0,0.020374,0.0,1100000.0,0.018676,1100000.0,100000.0,0.001698,0.00457,0.00457,21900000,21900000,,
0,2005-09-30,ITGR,,,Q3,62400000,39100000,23200000,0.371795,5100000.0,8800000.0,0.0,7800000.0,21799999.999999996,60900000,-400000.0,5300000.000000001,6000000.000000001,0.096154,1400000.0,0.022436,0.0,1100000.0,0.017628,300000.0,800000.0,0.012821,0.03653,0.03653,21900000,21900000,,
0,2005-06-30,ITGR,,,Q2,63500000,39400000,24200000,0.381102,3700000.0,8500000.0,0.0,4000000.0,16100000,55500000,-500000.0,4699999.999999999,11799999.999999998,0.185827,8000000.0,0.125984,100000.0,7500000.0,0.11811,2300000.0,5300000.0,0.083465,0.20307,0.20307,26100000,26100000,,
0,2005-03-31,ITGR,,,Q1,56400000,36500000,19800000,0.351064,4400000.0,6800000.0,0.0,2400000.0,13600000.000000002,50100000,-600000.0,4000000.0,9100000.0,0.161348,6300000.0,0.111702,0.0,5700000.0,0.101064,1700000.0,4000000.0,0.070922,0.18519,0.18519,21600000,21600000,,
0,2004-12-31,ITGR,2005-03-15 00:00:00,2005-03-15 17:07:17,Q4,46500000,31200000,15300000,0.329032,3800000.0,6500000.0,0.0,1100000.0,11300000,42500000,-700000.0,3900000.0000000005,6500000.0,0.139785,3900000.0,0.083871,0.0,3300000.0,0.070968,3500000.0,-200000.0,-0.004301,-0.0093,-0.0093,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/0001157523-05-002570-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/a4842884.txt
0,2004-09-30,ITGR,2004-11-10 00:00:00,2004-11-10 15:38:13,Q3,45200000,28800000,16300000,0.360619,4200000.0,6900000.0,0.0,300000.0,11499999.999999996,40299999.99999999,-900000.0,3600000.0000000005,6700000.000000001,0.14823,4900000.0,0.108407,100000.0,4100000.0,0.090708,1000000.0,3000000.0,0.066372,0.13953,0.13953,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304010570/0001157523-04-010570-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304010570/a4763128.txt
0,2004-06-30,ITGR,2004-08-11 00:00:00,2004-08-11 12:42:22,Q2,52900000,30200000,22700000,0.429112,5700000.0,6400000.0,0.0,3000000.0,15000000.000000004,45200000.00000001,-900000.0,3900000.0,9800000.0,0.185255,7700000.0,0.145558,0.0,6800000.0,0.128544,2100000.0,4700000.0,0.088847,0.18288,0.18288,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304007627/0001157523-04-007627-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304007627/a4699670.txt
0,2004-03-31,ITGR,2004-05-12 00:00:00,2004-05-12 13:40:44,Q1,55500000,33100000,22400000,0.403604,4900000.0,6900000.0,0.0,200000.0,12100000.000000002,45200000,-800000.0,3400000.0,12100000,0.218018,10400000,0.187387,0.0,9500000.0,0.171171,2900000.0,6600000.0,0.118919,0.30415,0.30415,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304004713/0001157523-04-004713-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304004713/a4638502.txt
0,2003-12-31,ITGR,2004-03-12 00:00:00,2004-03-12 10:40:04,Q4,49400000,30300000,19000000,0.384615,3800000.0,7300000.0,0.0,800000.0,11900000.000000002,42200000,-800000.0,2899999.9999999986,8399999.999999998,0.17004,7200000.0,0.145749,0.0,6400000.0,0.129555,1800000.0,4500000.0,0.091093,0.20833,0.20833,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/0001157523-04-002295-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/a4591467.txt
0,2003-09-30,ITGR,2003-11-12 00:00:00,2003-11-12 06:35:28,Q3,56300000,33200000,23200000,0.412078,4000000.0,7300000.0,0.0,100000.0,11299999.999999996,44500000,-900000.0,3500000.000000001,13500000.000000002,0.239787,11800000,0.209591,0.0,10900000,0.193606,3100000.0,7800000.0,0.138544,0.36111,0.36111,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/0000891092-03-003255-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/e16176_10q.txt
0,2003-08-18,ITGR,2003-11-12 00:00:00,2003-11-12 06:35:28,Q2,110659000,64675000,45984000,0.4155468601740482,9195000.0,15868000,0.0,-18000.0,25063000,89738000,-1798000.0,-5283000.0,14010000,0.1266051563813156,19293000,0.17434641556493372,-18000.0,16041000,0.1449588375098275,5052000.0,10989000,0.09930507233934881,0.51312,0.51312,21114000,21416000,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/0000891092-03-003255-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203003255/e16176_10q.txt
0,2003-06-30,ITGR,2003-08-18 00:00:00,2003-08-18 15:58:52,Q2,55800000,33400000,22400000,0.401434,4600000.0,8100000.0,0.0,100000.0,14500000,47900000,-700000.0,3400000.0,10000000,0.179211,7900000.0,0.141577,0.0,7200000.0,0.129032,2300000.0,5000000.0,0.089606,0.23256,0.23256,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000433/0000899797-03-000433-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000433/form10q2003.htm
0,2003-03-31,ITGR,2003-05-16 00:00:00,2003-05-16 16:28:20,Q1,54900000,32900000,22000000,0.400729,4600000.0,7700000.0,0.0,100000.0,12300000.000000004,45200000.00000001,-900000.0,3400000.0,11300000,0.205829,9700000.0,0.176685,100000.0,8800000.0,0.160291,2800000.0,6000000.0,0.10929,0.28037,0.28037,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1114483/000089109203001109/0000891092-03-001109-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089109203001109/e14865_10q.txt
0,2003-01-03,ITGR,2003-03-18 00:00:00,2003-03-18 16:21:52,Q4,47300000,27700000,19600000,0.414376,3900000.0,7100000.0,0.0,700000.0,11700000,39400000,-1050000.0,2699999.999999999,8650000.0,0.182875,7900000.0,0.167019,0.0,6900000.0,0.145877,2000000.0,5000000.0,0.105708,0.23364,0.23364,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/0000899797-03-000093-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/form10_k2003.htm
0,2002-09-30,ITGR,2002-11-12 00:00:00,2002-11-12 16:47:18,Q3,69558000,69558000,0.0,0.0,10514000,17310000,0.0,99000.0,27824000,97382000,-2702000.0,3618000.0,21685000,0.31175421950027316,18067000,0.2597400730325771,0.0,14033000,0.20174530607550534,4631000.0,9402000.0,0.13516777365651686,0.44218,0.44218,20922000,21263000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/0000899797-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/form10q.htm
0,2002-09-27,ITGR,2002-11-12 00:00:00,2002-11-12 16:47:18,Q3,45400000,27500000,17800000,0.39207,3500000.0,6300000.0,0.0,0.0,11500000,39000000,-2600000.0,3400000.0000000005,4500000.0,0.099119,6300000.0,0.138767,0.0,3700000.0,0.081498,1200000.0,2500000.0,0.055066,0.11737,0.11737,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/0000899797-02-000264-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000264/form10q.htm
0,2002-06-28,ITGR,2002-08-12 00:00:00,2002-08-12 17:05:44,Q2,38300000,23600000,14700000,0.383812,3400000.0,5400000.0,0.0,39000.0,8799999.999999996,32399999.999999996,-857000.0,3100000.0,7643000.0,0.199556,6000000.0,0.156658,0.0,5400000.0,0.140992,1800000.0,3600000.0,0.093995,0.16901,0.16901,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000195/0000899797-02-000195-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000195/form10q.htm
0,2002-03-29,ITGR,2002-05-10 00:00:00,2002-05-10 14:19:08,Q1,36300000,21200000,15100000,0.415978,3700000.0,5700000.0,0.0,26000.0,9300000.0,30500000,-747000.0,2900000.0,7053000.0,0.194298,5800000.0,0.15978,0.0,5000000.0,0.137741,1600000.0,3300000.0,0.090909,0.15493,0.15493,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000110/0000899797-02-000110-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000110/form10q.htm
0,2001-12-28,ITGR,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,34700000,21300000,13400000,0.386167,2800000.0,5200000.0,0.0,266000.0,8000000.0,29300000,-3588000.0,3599999.9999999995,4312000.0,0.124265,5400000.0,0.15562,-100000.0,4300000.0,0.123919,1600000.0,2700000.0,0.07781,0.12736,0.12736,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/0000899797-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/form10k.htm
0,2001-09-28,ITGR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,38300000,23800000,14500000,0.37859,3200000.0,4700000.0,0.0,0.0,8000000.0,31800000,-1200000.0,4000000.0,8100000.0,0.211488,6500000.0,0.169713,-100000.0,5300000.0,0.138381,2000000.0,3300000.0,0.086162,0.16176,0.16176,20400000,20400000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500194/0000899797-01-500194-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500194/wilsongrtbtch10q.htm
0,2001-06-29,ITGR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,33000000,20100000,12900000,0.390909,3400000.0,4500000.0,0.0,0.0,7899999.999999999,28000000,-700000.0,3399999.9999999995,6899999.999999999,0.209091,5000000.0,0.151515,0.0,4200000.0,0.127273,1600000.0,2600000.0,0.078788,0.13613,0.13613,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500103/0000899797-01-500103-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500103/wgl10q.htm
0,2001-03-30,ITGR,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,29600000,17200000,12400000,0.418919,3200000.0,3800000.0,0.0,0.0,7000000.0,24200000,-700000.0,3200000.0,4100000.0,0.138514,5400000.0,0.182432,-100000.0,4600000.0,0.155405,1700000.0,-100000.0,-0.003378,-0.00524,-0.00524,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500030/0000899797-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701500030/wgl1st10-q2001.htm
0,2000-12-29,ITGR,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,28000000,17200000,10800000,0.385714,2400000.0,3300000.0,0.0,0.0,5699999.999999999,22900000,-1300000.0,3300000.000000001,4400000.000000001,0.157143,5100000.0,0.182143,200000.0,4000000.0,0.142857,1300000.0,1100000.0,0.039286,0.05789,0.05789,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-0001.htm
