,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CYTK,2008-03-12,2008-03-12 15:14:25,Q4,3110000.0,0.0,3110000.0,1.0,13960000,4110000.0,0.0,13907000,18070000,18070000,168000.0,660000.0000000001,-12422000,-3.994212,-14960000,-4.810289,1874000.0,-13250000,-4.26045,0.0,-13250000,-4.26045,-1.61585,-1.61585,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013408004627/0000950134-08-004627-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013408004627/f38882e10vk.htm
0,2007-09-30,CYTK,2007-11-08,2007-11-08 11:37:56,Q3,4130000.0,0.0,4130000.0,1.0,13220000,4110000.0,0.0,12145000,17330000,17330000,175000.0,669999.9999999999,-10475000,-2.53632,-13200000,-3.196126,2055.0,-11320000,-2.74092,0.0,-11320000,-2.74092,-1.4311,-1.4311,7910000.0,7910000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013407023311/0000950134-07-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013407023311/f35189e10vq.htm
0,2007-06-30,CYTK,2007-08-08,2007-08-08 14:17:15,Q2,3180000.0,0.0,3180000.0,1.0,13730000,4020000.0,0.0,13609000,17740000,17740000,187000.0,740000.0,-11703000,-3.680189,-14560000,-4.578616,2122.0,-12630000,-3.971698,0.0,-12630000,-3.971698,-1.61509,-1.61509,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013407017327/0000950134-07-017327-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013407017327/f32011e10vq.htm
0,2007-03-31,CYTK,2007-05-09,2007-05-09 13:53:50,Q1,3210000.0,0.0,3210000.0,1.0,12490000,4480000.0,0.0,12339000,16970000,16970000,169000.0,760000.0,-10761000,-3.352336,-13760000,-4.286604,2241.0,-11690000,-3.641745,0.0,-11690000,-3.641745,-1.50064,-1.50064,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013407010839/0000950134-07-010839-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161807000150/f26813e10vk.htm
0,2006-12-31,CYTK,2007-03-12,2007-03-12 17:15:32,Q4,160000.0,0.0,160000.0,1.0,13030000,4110000.0,0.0,12972000,17140000,17140000,140000.0,710000.0,-15100000,-94.375,-16980000,-106.125,1174000.0,-15950000,-99.6875,0.0,-15950000,-99.6875,-2.45008,-2.45008,6510000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/1061983/000089161807000150/0000891618-07-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161807000150/f26813e10vk.htm
0,2006-09-30,CYTK,2006-11-08,2006-11-08 14:40:29,Q3,110000.0,0.0,110000.0,1.0,12540000,3570000.0,0.0,12429000,16110000,16110000,135000.0,720000.0000000002,-14065000,-127.863636,-16000000,-145.454545,1215000.0,-14920000,-135.636364,0.0,-14920000,-135.636364,-2.43791,-2.43791,6120000.0,6120000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013406020906/0000950134-06-020906-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406020906/f24373e10vq.htm
0,2006-06-30,CYTK,2006-08-08,2006-08-08 14:33:02,Q2,1450000.0,0.0,1450000.0,1.0,12400000,3940000.0,0.0,11654000,16340000,16340000,124000.0,750000.0,-12916000,-8.907586,-14890000,-10.268966,1229000.0,-13790000,-9.510345,0.0,-13790000,-9.510345,-2.27558,-2.27558,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013406015245/0000950134-06-015245-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406015245/f22180e10vq.htm
0,2006-03-31,CYTK,2006-05-09,2006-05-09 15:38:11,Q1,1420000.0,0.0,1420000.0,1.0,11270000,3620000.0,0.0,10548000,14890000,14890000,124000.0,750000.0,-11586000,-8.159155,-13470000,-9.485915,1128000.0,-12460000,-8.774648,0.0,-12460000,-8.774648,-2.18214,-2.18214,5710000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013406009244/0000950134-06-009244-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406004705/f18040e10vk.htm
0,2005-12-31,CYTK,2006-03-10,2006-03-10 14:04:29,Q4,2140000.0,0.0,2140000.0,1.0,10740000,3100000.0,0.0,9516000.0,13840000,13840000,145000.0,740000.0000000002,-10195000,-4.764019,-11700000,-5.46729,760000.0,-11080000,-5.17757,0.0,-11080000,-5.17757,-2.30353,-2.30353,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013406004705/0000950134-06-004705-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013406004705/f18040e10vk.htm
0,2005-09-30,CYTK,2005-11-10,2005-11-10 17:26:31,Q3,1860000.0,0.0,1860000.0,1.0,9260000.0,3330000.0,0.0,8405000.0,12580000,12580000,129000.0,759999.9999999998,-9211000.0,-4.952151,-10730000,-5.768817,756.0,-10100000,-5.430108,0.0,-10100000,-5.430108,-2.12185,-2.12185,4760000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/1061983/000089161805000855/0000891618-05-000855-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000089161805000855/f13412e10vq.htm
0,2005-06-30,CYTK,2005-08-12,2005-08-12 14:57:44,Q2,2340000.0,0.0,2340000.0,1.0,10040000,3400000.0,0.0,8706000.0,13440000,13440000,127000.0,770000.0,-9643000.0,-4.12094,-11100000,-4.74359,688.0,-10540000,-4.504274,0.0,-10540000,-4.504274,-2.21895,-2.21895,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013405015848/0000950134-05-015848-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405015848/f11573e10vq.htm
0,2005-03-31,CYTK,2005-05-12,2005-05-12 14:53:01,Q1,2570000.0,0.0,2570000.0,1.0,10540000,3140000.0,0.0,8965000.0,13680000,13680000,134000.0,790000.0,-9606000.0,-3.737743,-11110000,-4.322957,712.0,-10530000,-4.097276,0.0,-10530000,-4.097276,-2.22622,-2.22622,4730000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013405009925/0000950134-05-009925-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405004783/f05093e10vk.htm
0,2004-12-31,CYTK,2005-03-14,2005-03-11 20:41:34,Q4,2230000.0,0.0,2230000.0,1.0,11210000,3300000.0,0.0,10014000,14520000,14520000,-968000.0,819999.9999999998,-11968000,-5.366816,-12290000,-5.511211,-498000.0,-11820000,-5.300448,0.0,-11820000,-5.300448,-5.57547,-5.57547,2120000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013405004783/0000950134-05-004783-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013405004783/f05093e10vk.htm
0,2004-09-30,CYTK,2004-11-12,2004-11-12 16:06:17,Q3,2450000.0,0.0,2450000.0,1.0,9540000.0,3570000.0,0.0,8386000.0,13100000,13100000,544000.0,830000.0000000001,-8846000.0,-3.610612,-10660000,-4.35102,984.0,-10220000,-4.171429,0.0,-10220000,-4.171429,-2.1791,-2.1791,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013404017407/0000950134-04-017407-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013404017407/f03026e10vq.htm
0,2004-06-30,CYTK,2004-08-16,2004-08-16 16:03:12,Q2,2900000.0,0.0,2900000.0,1.0,9780000.0,2640000.0,0.0,7854000.0,12420000,12420000,490000.0,809999.9999999999,-7930000.0,-2.734483,-9520000.0,-3.282759,780.0,-9230000.0,-3.182759,0.0,-9230000.0,-3.182759,-2.74702,-2.74702,3360000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/1061983/000095013404012393/0000950134-04-012393-index.htm,https://www.sec.gov/Archives/edgar/data/1061983/000095013404012393/f01189e10vq.htm
