,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,SGEN,2008-03-11,2008-03-10 19:21:30,Q4,7836000.0,0.0,0.0,0.0,20109000,4306000.0,0.0,0.0,0.0,24415000,0.0,0.0,-16899000,-2.1565849923430322,-16579000,0.0,1638000.0,0.0,0.0,0.0,-14941000,-1.9067126084737112,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312508051949/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312508051949/d10k.htm
0,2007-09-30,SGEN,2007-11-08 00:00:00,2007-11-07 18:28:41,Q3,4637000.0,0.0,0.0,0.0,17735000,3297000.0,0.0,0.0,0.0,21032000,0.0,0.0,-17601000,-3.795773129178348,-16395000,0.0,1782000.0,0.0,0.0,0.0,-14613000,-3.1513909855510027,-0.22,-0.22,65957000,65957000,https://www.sec.gov/Archives/edgar/data/1060736/000119312507238758/0001193125-07-238758-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312507238758/d10q.htm
0,2007-06-30,SGEN,2007-08-07 00:00:00,2007-08-07 16:45:31,Q2,5611000.0,0.0,0.0,0.0,15179000,2814000.0,0.0,0.0,0.0,17993000,0.0,0.0,-13771000,-2.454286223489574,-12382000,0.0,1832000.0,0.0,0.0,0.0,-10550000,-1.8802352521832115,-0.18,-0.18,57064000,57064000,https://www.sec.gov/Archives/edgar/data/1060736/000119312507173792/0001193125-07-173792-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312507173792/d10q.htm
0,2007-03-31,SGEN,2007-05-08 00:00:00,2007-05-08 16:09:22,Q1,4336000.0,0.0,0.0,0.0,11805000,2820000.0,0.0,0.0,0.0,14625000,0.0,0.0,-11539000,-2.661208487084871,-10289000,0.0,1461000.0,0.0,0.0,0.0,-8828000.0,-2.0359778597785976,-0.16,-0.16,54539000,54539000,https://www.sec.gov/Archives/edgar/data/1060736/000119312507106023/0001193125-07-106023-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312507106023/d10q.htm
0,2006-12-31,SGEN,2007-03-09,2007-03-09 16:52:19,Q4,2583000.0,0.0,0.0,0.0,11081000,2746000.0,0.0,0.0,0.0,13827000,0.0,0.0,-11903000,-4.608207510646535,-11244000,0.0,1224000.0,0.0,0.0,0.0,-10020000,-3.8792102206736354,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312507050988/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312507050988/d10k.htm
0,2006-09-30,SGEN,2006-11-07,2006-11-07 16:31:08,Q3,2441000.0,0.0,0.0,0.0,9797000.0,2619000.0,0.0,0.0,0.0,12416000,0.0,0.0,-11252000,-4.6095862351495285,-9975000.0,0.0,1326000.0,0.0,0.0,0.0,-8649000.0,-3.5432199918066365,-0.17,-0.17,50997000,50997000,https://www.sec.gov/Archives/edgar/data/1060736/000119312506226717/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506226717/d10q.htm
0,2006-06-30,SGEN,2006-08-08,2006-08-08 17:10:09,Q2,2840000.0,0.0,0.0,0.0,10007000,2402000.0,0.0,0.0,0.0,12409000,0.0,0.0,-9546000.0,-3.361267605633803,-9569000.0,0.0,926000.0,0.0,0.0,0.0,-8643000.0,-3.0433098591549297,-0.17,-0.17,50077000,50077000,https://www.sec.gov/Archives/edgar/data/1060736/000119312506165923/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506165923/d10q.htm
0,2006-03-31,SGEN,2006-05-09,2006-05-09 14:26:07,Q1,2141000.0,0.0,0.0,0.0,9251000.0,2307000.0,0.0,0.0,0.0,11558000,0.0,0.0,-9327000.0,-4.356375525455395,-9417000.0,0.0,714000.0,0.0,0.0,0.0,-8703000.0,-4.064922933208781,-0.21,-0.21,42418000,42418000,https://www.sec.gov/Archives/edgar/data/1060736/000119312506048545/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506048545/d10k.htm
0,2005-12-31,SGEN,2006-03-08,2006-03-08 17:24:23,Q4,2319000.0,0.0,0.0,0.0,8537000.0,1779000.0,0.0,0.0,0.0,10316000,0.0,0.0,-7760000.0,-3.346269943941354,-7997000.0,0.0,648000.0,0.0,0.0,0.0,-7349000.0,-3.1690383786114706,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312506048545/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312506048545/d10k.htm
0,2005-09-30,SGEN,2005-11-08,2005-11-08 13:58:40,Q3,2632000.0,0.0,0.0,0.0,7806000.0,1664000.0,0.0,0.0,0.0,9470000.0,0.0,0.0,-6586000.0,-2.5022796352583585,-6838000.0,0.0,667000.0,0.0,0.0,0.0,-6171000.0,-2.3446048632218845,-0.15,-0.15,42317000,42317000,https://www.sec.gov/Archives/edgar/data/1060736/000119312505219581/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312505219581/d10q.htm
0,2005-06-30,SGEN,2005-08-09,2005-08-09 16:22:19,Q2,2200000.0,0.0,0.0,0.0,9365000.0,1857000.0,0.0,0.0,0.0,11222000,0.0,0.0,-8770000.0,-3.9863636363636363,-9022000.0,0.0,662000.0,0.0,0.0,0.0,-8360000.0,-3.8,-0.2,-0.2,42187000,42187000,https://www.sec.gov/Archives/edgar/data/1060736/000119312505162632/d10q.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312505162632/d10q.htm
0,2005-03-31,SGEN,2005-05-10,2005-05-10 14:23:29,Q1,2606000.0,0.0,0.0,0.0,8975000.0,1845000.0,0.0,0.0,0.0,10820000,0.0,0.0,-8025000.0,-3.0794320798158097,-8214000.0,0.0,661000.0,0.0,0.0,0.0,-7553000.0,-2.8983115886415964,-0.18,-0.18,42067000,42067000,https://www.sec.gov/Archives/edgar/data/1060736/000119312505051054/d10k.htm,https://www.sec.gov/Archives/edgar/data/1060736/000119312505051054/d10k.htm
0,2004-12-31,SGEN,2005-03-15 00:00:00,2005-03-15 16:13:26,Q4,1696000.0,0.0,0.0,0.0,10993000,1889000.0,0.0,0.0,0.0,12882000,0.0,0.0,-10812000,-6.375,-11186000,0.0,616000.0,0.0,0.0,0.0,-10570000,-6.232311320754717,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312505051054/0001193125-05-051054-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312505051054/d10k.htm
0,2004-09-30,SGEN,2004-11-10 00:00:00,2004-11-10 15:54:16,Q3,1491000.0,0.0,0.0,0.0,9578000.0,1795000.0,0.0,0.0,0.0,11373000,0.0,0.0,-9293000.0,-6.232729711602951,-9882000.0,0.0,514000.0,0.0,0.0,0.0,-9368000.0,-6.283031522468142,-0.4,-0.4,41221000,41221000,https://www.sec.gov/Archives/edgar/data/1060736/000119312504192777/0001193125-04-192777-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504192777/d10q.htm
0,2004-06-30,SGEN,2004-08-10 00:00:00,2004-08-10 17:20:14,Q2,1542000.0,0.0,0.0,0.0,9014000.0,1920000.0,0.0,0.0,0.0,10934000,0.0,0.0,-8856000.0,-5.743190661478599,-9392000.0,0.0,556000.0,0.0,0.0,0.0,-8836000.0,-5.730220492866407,-0.89,-0.89,40192000,40192000,https://www.sec.gov/Archives/edgar/data/1060736/000119312504136949/0001193125-04-136949-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504136949/d10q.htm
0,2004-03-31,SGEN,2004-05-10 00:00:00,2004-05-10 15:12:23,Q1,1972000.0,0.0,0.0,0.0,7572000.0,1608000.0,0.0,0.0,0.0,9180000.0,0.0,0.0,-6876000.0,-3.4868154158215012,-7208000.0,0.0,543000.0,0.0,0.0,0.0,-6665000.0,-3.379817444219067,-0.24,-0.24,36548000,36548000,https://www.sec.gov/Archives/edgar/data/1060736/000119312504083536/0001193125-04-083536-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504083536/d10q.htm
0,2003-12-31,SGEN,2004-03-16 00:00:00,2004-03-15 21:14:57,Q4,1329587.0,0.0,0.0,0.0,5119694.0,1943394.0,0.0,0.0,0.0,7063088.0,0.0,0.0,-5251622.0,-3.949814491266837,-5733501.0,0.0,297333.0,0.0,0.0,0.0,-5436168.0,-4.088613983139125,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060736/000119312504042552/0001193125-04-042552-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312504042552/d10k.htm
0,2003-09-30,SGEN,2003-11-12 00:00:00,2003-11-12 16:56:33,Q3,1525377.0,0.0,0.0,0.0,5479212.0,1530617.0,0.0,0.0,0.0,7009829.0,0.0,0.0,-5110817.0,-3.350527115591752,-5484452.0,0.0,301053.0,0.0,0.0,0.0,-5183399.0,-3.3981101065507087,-0.17,-0.17,30708938,30708938,https://www.sec.gov/Archives/edgar/data/1060736/000119312503078611/0001193125-03-078611-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312503078611/d10q.htm
0,2003-06-30,SGEN,2003-08-12 00:00:00,2003-08-12 14:11:26,Q2,1504593.0,0.0,0.0,0.0,5633662.0,1616771.0,0.0,0.0,0.0,7250433.0,0.0,0.0,-5564615.0,-3.698418775044148,-5745840.0,0.0,241013.0,0.0,0.0,0.0,-5504827.0,-3.6586817830469767,-0.18,-0.18,30618987,30618987,https://www.sec.gov/Archives/edgar/data/1060736/000119312503034136/0001193125-03-034136-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000119312503034136/d10q.htm
0,2003-03-31,SGEN,2003-05-09 00:00:00,2003-05-08 19:56:41,Q1,710443.0,0.0,0.0,0.0,5527432.0,1482218.0,0.0,0.0,0.0,7009650.0,0.0,0.0,-6208946.0,-8.739541384741633,-6299207.0,0.0,337601.0,0.0,0.0,0.0,-5961606.0,-8.391392412902935,-0.2,-0.2,30549829,30549829,https://www.sec.gov/Archives/edgar/data/1060736/000089843003002827/0000898430-03-002827-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000089843003002827/d10q.htm
0,2002-12-31,SGEN,2003-03-28 00:00:00,2003-03-27 21:50:25,Q4,634285.0,0.0,0.0,0.0,5356063.0,1509506.0,0.0,0.0,0.0,6865569.0,0.0,0.0,-6181474.0,-9.74557809186722,-6231284.0,0.0,416903.0,0.0,0.0,0.0,-5814381.0,-9.166827214895513,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060736/000103221003000471/0001032210-03-000471-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000103221003000471/d10k.htm
0,2002-09-30,SGEN,2002-11-12 00:00:00,2002-11-12 08:38:49,Q3,404706.0,0.0,0.0,0.0,4296664.0,1682119.0,0.0,0.0,0.0,5978783.0,0.0,0.0,-5565820.0,-13.75274890908462,-5574077.0,0.0,485941.0,0.0,0.0,0.0,-5088136.0,-12.572425414992612,-0.17,-0.17,30395760,30395760,https://www.sec.gov/Archives/edgar/data/1060736/000110465902005498/0001104659-02-005498-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465902005498/j5521_10q.htm
0,2002-06-30,SGEN,2002-08-13 00:00:00,2002-08-12 17:51:37,Q2,375405.0,0.0,0.0,0.0,5314607.0,1882562.0,0.0,0.0,0.0,7196405.0,0.0,0.0,-7376679.0,-19.649922084149118,-6821000.0,0.0,555679.0,0.0,0.0,0.0,-6266085.0,-16.69153314420426,-0.21,-0.21,30184006,30184006,https://www.sec.gov/Archives/edgar/data/1060736/000110465902003574/0001104659-02-003574-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465902003574/j4383_10q.htm
0,2002-03-31,SGEN,2002-05-14 00:00:00,2002-05-14 13:51:42,Q1,269272.0,0.0,0.0,0.0,4852896.0,1984939.0,0.0,0.0,0.0,6837835.0,0.0,0.0,-5789253.0,-21.49964719688642,-6568563.0,0.0,576627.0,0.0,0.0,0.0,-5991936.0,-22.252354496568525,-0.2,-0.2,29508376,29508376,https://www.sec.gov/Archives/edgar/data/1060736/000110465902002278/0001104659-02-002278-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465902002278/j3660_10q.htm
0,2001-12-31,SGEN,2002-03-29,2002-03-29 00:00:00,Q4,169233.0,0.0,0.0,0.0,3931564.0,1981079.0,0.0,0.0,0.0,5912643.0,0.0,0.0,-4868714.0,-28.769294404755573,-5743410.0,0.0,642422.0,0.0,0.0,0.0,-5100988.0,-30.141804494395302,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1060736/000091205702012548/a2074703z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1060736/000091205702012548/a2074703z10-k405.htm
0,2001-09-30,SGEN,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,70331.0,0.0,0.0,0.0,5093631.0,2012775.0,0.0,0.0,0.0,7106406.0,0.0,0.0,-6206974.0,-88.25374301517112,-7036075.0,0.0,800372.0,0.0,0.0,0.0,-6235703.0,-88.66222576104421,-0.22,-0.22,28781416,28781416,https://www.sec.gov/Archives/edgar/data/1060736/000110465901502620/0001104659-01-502620-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465901502620/j2238_10q.htm
0,2001-06-30,SGEN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,34584.0,0.0,0.0,0.0,3519105.0,2511890.0,0.0,0.0,0.0,6030995.0,0.0,0.0,-4986480.0,-144.18459403192227,-5996411.0,0.0,886068.0,0.0,0.0,0.0,-5110343.0,-147.7661057136248,-0.18,-0.18,28625420,28625420,https://www.sec.gov/Archives/edgar/data/1060736/000110465901501597/0001104659-01-501597-index.html,https://www.sec.gov/Archives/edgar/data/1060736/000110465901501597/j1051_10q.htm
