,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,USPH,2008-03-12,2008-03-12 16:29:55,Q4,44100000,33800000,10300000,0.23356009070294784,0.0,4600000.0,0.0,0.0,4600000.000000001,38400000,166000.0,1460000.0000000005,5626000.0,0.127574,5700000.0,0.129252,0.0,4000000.0,0.090703,1500000.0,2500000.0,0.056689,0.21008,0.21008,11900000,11900000,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/0000950129-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/h54766e10vk.htm
0,2007-09-30,USPH,2007-11-09,2007-11-09 12:49:24,Q3,37500000,28400000,9100000.0,0.24266666666666667,0.0,4200000.0,0.0,0.0,4300000.000000004,32700000.000000004,135000.0,1250000.0,4785000.0,0.1276,4800000.0,0.128,0.0,3400000.0,0.090667,1300000.0,2100000.0,0.056,0.17949,0.17949,11700000,11700000,https://www.sec.gov/Archives/edgar/data/885978/000095012907005519/0000950129-07-005519-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907005519/h51372e10vq.htm
0,2007-06-30,USPH,2007-08-07,2007-08-07 14:48:54,Q2,35500000,26100000,9400000.0,0.2647887323943662,0.0,4100000.0,0.0,0.0,4099999.999999998,30199999.999999996,-1400000.0,1150000.0,3550000.0,0.1,5200000.0,0.146479,0.0,3800000.0,0.107042,1500000.0,2300000.0,0.064789,0.19828,0.19828,11600000,11600000,https://www.sec.gov/Archives/edgar/data/885978/000095012907003817/0000950129-07-003817-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907003817/h48883e10vq.htm
0,2007-03-31,USPH,2007-05-10,2007-05-10 10:18:59,Q1,34600000,26000000,8600000.0,0.24855491329479767,0.0,4400000.0,0.0,0.0,4300000.000000001,30300000,-1300000.0,1130000.0,2830000.0,0.081792,4300000.0,0.124277,0.0,3000000.0,0.086705,1200000.0,1800000.0,0.052023,0.15517,0.15517,11600000,11600000,https://www.sec.gov/Archives/edgar/data/885978/000095012907002433/0000950129-07-002433-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/h44565e10vk.htm
0,2006-12-31,USPH,2007-03-16,2007-03-16 14:52:08,Q4,33900000,25200000,8700000.0,0.25663716814159293,0.0,4100000.0,0.0,0.0,4100000.000000001,29300000,82000.0,1120000.0,4602000.0,0.135752,4600000.0,0.135693,0.0,3400000.0,0.100295,1300000.0,2100000.0,0.061947,0.18103,0.18103,11600000,11600000,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/0000950129-07-001414-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/h44565e10vk.htm
0,2006-09-30,USPH,,Not found...,Q3,33100000,24700000,8400000.0,0.253776,0.0,4100000.0,0.0,0.0,4100000.000000001,28800000,-1300000.0,1150000.0,1650000.0,0.049849,4300000.0,0.129909,0.0,3000000.0,0.090634,1200000.0,600000.0,0.018127,0.05085,0.05085,11800000,11800000,,
0,2006-06-30,USPH,,,Q2,34600000,24600000,10000000,0.289017,0.0,4500000.0,0.0,0.0,4500000.0,29100000,-1400000.0,1130000.0,3530000.0,0.102023,5500000.0,0.15896,0.0,4100000.0,0.118497,1600000.0,2200000.0,0.063584,0.18487,0.18487,11900000,11900000,,
0,2006-03-31,USPH,2006-05-05,2006-05-05 11:28:51,Q1,33500000,24800000,8700000.0,0.25970149253731345,0.0,4500000.0,0.0,0.0,4500000.0,29300000,-82000.0,1090000.0,3508000.0,0.104716,4200000.0,0.125373,0.0,2700000.0,0.080597,1000000.0,1500000.0,0.044776,0.125,0.125,12000000,12000000,https://www.sec.gov/Archives/edgar/data/885978/000115752306004725/0001157523-06-004725-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000115752306004725/a5138773.htm
0,2005-12-31,USPH,,,Q4,32100000,22800000,9300000.0,0.28972,0.0,4200000.0,0.0,0.0,4199999.999999999,27000000,-2200000.0,1099999.9999999995,1599999.9999999995,0.049844,5200000.0,0.161994,0.0,3000000.0,0.093458,1100000.0,1600000.0,0.049844,0.13333,0.13333,12000000,12000000,,
0,2005-09-30,USPH,,,Q3,32900000,23500000,9400000.0,0.285714,0.0,4100000.0,0.0,0.0,4000000.0,27500000,-1100000.0,1069999.9999999998,4070000.0,0.123708,5400000.0,0.164134,0.0,4300000.0,0.130699,1700000.0,2400000.0,0.072948,0.19835,0.19835,12100000,12100000,,
0,2005-06-30,USPH,,,Q2,30300000,20600000,9800000.0,0.323432,0.0,4200000.0,0.0,0.0,4099999.999999998,24699999.999999996,-1200000.0,1080000.0,4380000.0,0.144554,5600000.0,0.184818,0.0,4400000.0,0.145215,1700000.0,2800000.0,0.092409,0.22951,0.22951,12200000,12200000,,
0,2005-03-31,USPH,,,Q1,30900000,22400000,8400000.0,0.271845,0.0,4000000.0,0.0,0.0,4100000.000000001,26500000,-1100000.0,1060000.0,3160000.0,0.102265,4300000.0,0.139159,0.0,3300000.0,0.106796,1200000.0,2000000.0,0.064725,0.16529,0.16529,12100000,12100000,,
0,2004-12-31,USPH,,,Q4,29800000,21800000,8000000.0,0.268456,0.0,4000000.0,0.0,0.0,3899999.9999999986,25700000,100000.0,1450000.0000000002,4450000.0,0.149329,4200000.0,0.14094,0.0,4200000.0,0.14094,1100000.0,1800000.0,0.060403,0.144,0.144,12500000,12500000,,
0,2004-09-30,USPH,,,Q3,29600000,21600000,8000000.0,0.27027,0.0,4200000.0,0.0,0.0,5099999.999999998,26699999.999999996,100000.0,1000000.0,2900000.0,0.097973,3000000.0,0.101351,0.0,3000000.0,0.101351,700000.0,1100000.0,0.037162,0.088,0.088,12500000,12500000,,
0,2004-06-30,USPH,,,Q2,30500000,20800000,9700000.0,0.318033,0.0,4900000.0,0.0,0.0,4500000.0,25300000,0.0,960000.0000000001,4660000.0,0.152787,5200000.0,0.170492,0.0,5200000.0,0.170492,1400000.0,2300000.0,0.07541,0.18548,0.18548,12400000,12400000,,
0,2004-03-31,USPH,,,Q1,28300000,21000000,7300000.0,0.257951,0.0,3600000.0,0.0,0.0,3600000.0000000014,24600000,0.0,910000.0,3310000.0,0.116961,3700000.0,0.130742,0.0,3600000.0,0.127208,900000.0,1500000.0,0.053004,0.12097,0.12097,12400000,12400000,,
0,2003-12-31,USPH,,,Q4,26700000,19600000,7100000.0,0.265918,0.0,3600000.0,0.0,0.0,3699999.999999999,23300000,-100000.0,1219999.9999999998,3320000.0,0.124345,3400000.0,0.127341,100000.0,3400000.0,0.127341,800000.0,1400000.0,0.052434,0.12174,0.12174,11500000,11500000,,
0,2003-09-30,USPH,,,Q3,26800000,18600000,8200000.0,0.30597,0.0,3800000.0,0.0,0.0,3799999.999999997,22399999.999999996,0.0,920000.0000000002,4020000.0,0.15,4500000.0,0.16791,0.0,4400000.0,0.164179,1200000.0,1900000.0,0.070896,0.152,0.152,12500000,12500000,,
0,2003-06-30,USPH,,,Q2,27000000,18600000,8300000.0,0.307407,0.0,3300000.0,0.0,0.0,3399999.9999999986,22000000,0.0,880000.0,4480000.0,0.165926,5000000.0,0.185185,0.0,5000000.0,0.185185,1400000.0,2200000.0,0.081481,0.176,0.176,12500000,12500000,,
0,2003-03-31,USPH,,,Q1,25000000,17800000,7200000.0,0.288,0.0,3200000.0,0.0,0.0,3099999.999999998,20899999.999999996,0.0,840000.0,3740000.0,0.1496,4100000.0,0.164,0.0,4000000.0,0.16,1100000.0,1800000.0,0.072,0.14516,0.14516,12400000,12400000,,
0,2002-12-31,USPH,,,Q4,24600000,17100000,7500000.0,0.304878,0.0,3000000.0,0.0,0.0,3000000.0,20100000,0.0,879999.9999999999,4180000.0,0.169919,4500000.0,0.182927,0.0,4500000.0,0.182927,1200000.0,2100000.0,0.085366,0.16935,0.16935,12400000,12400000,,
0,2002-09-30,USPH,,,Q3,23800000,16300000,7500000.0,0.315126,0.0,3000000.0,0.0,0.0,3000000.0,19300000,0.0,740000.0,4040000.0,0.169748,4600000.0,0.193277,0.0,4500000.0,0.189076,1300000.0,2000000.0,0.084034,0.15504,0.15504,12900000,12900000,,
0,2002-06-30,USPH,,,Q2,24000000,16000000,8000000.0,0.333333,0.0,2900000.0,0.0,0.0,2899999.9999999986,18900000,-100000.0,710000.0,4410000.0,0.18375,5200000.0,0.216667,0.0,5100000.0,0.2125,1500000.0,2300000.0,0.095833,0.17293,0.17293,13300000,13300000,,
0,2002-03-31,USPH,,,Q1,22200000,15200000,7100000.0,0.31982,0.0,2500000.0,0.0,0.0,2500000.0,17700000,-100000.0,700000.0,4000000.0,0.18018,4600000.0,0.207207,0.0,4500000.0,0.202703,1300000.0,2100000.0,0.094595,0.15909,0.15909,13200000,13200000,,
0,2001-12-31,USPH,,,Q4,21600000,14600000,6900000.0,0.319444,0.0,2500000.0,0.0,0.0,2500000.000000002,17100000,-100000.0,629999.9999999999,3630000.0,0.168056,4500000.0,0.208333,0.0,4400000.0,0.203704,1200000.0,1900000.0,0.087963,0.14394,0.14394,13200000,13200000,,
0,2001-09-30,USPH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20600000,13900000,6600000.0,0.320388,0.0,2300000.0,0.0,0.0,2299999.999999999,16199999.999999998,-100000.0,659999.9999999999,3460000.0,0.167961,4300000.0,0.208738,0.0,4300000.0,0.208738,1100000.0,1800000.0,0.087379,0.13636,0.13636,13200000,13200000,https://www.sec.gov/Archives/edgar/data/885978/000095012901504053/0000950129-01-504053-index.html,https://www.sec.gov/Archives/edgar/data/885978/000095012901504053/h92274e10-q.txt
0,2001-06-30,USPH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,19800000,13300000,6500000.0,0.328283,0.0,2200000.0,0.0,0.0,2199999.999999999,15500000,-100000.0,640000.0,3440000.0,0.173737,4300000.0,0.217172,0.0,4300000.0,0.217172,1100000.0,1800000.0,0.090909,0.1374,0.1374,13100000,13100000,https://www.sec.gov/Archives/edgar/data/885978/000095012901502598/0000950129-01-502598-index.html,https://www.sec.gov/Archives/edgar/data/885978/000095012901502598/h89745e10-q.txt
0,2001-03-31,USPH,,,Q1,18900000,13000000,5900000.0,0.312169,0.0,2100000.0,0.0,0.0,2099999.9999999995,15100000,-100000.0,640000.0,3040000.0,0.160847,3800000.0,0.201058,0.0,3700000.0,0.195767,1000000.0,1500000.0,0.079365,0.11719,0.11719,12800000,12800000,,
0,2000-12-31,USPH,,,Q4,16400000,11800000,4600000.0,0.280488,0.0,1900000.0,0.0,0.0,1899999.9999999986,13699999.999999998,-200000.0,610000.0000000001,2210000.0,0.134756,2800000.0,0.170732,0.0,2600000.0,0.158537,700000.0,1100000.0,0.067073,0.09091,0.09091,12100000,12100000,,
0,2000-09-30,USPH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16200000,11500000,4600000.0,0.283951,0.0,1800000.0,0.0,0.0,1800000.0000000007,13300000,-200000.0,590000.0000000001,2190000.0,0.135185,2800000.0,0.17284,0.0,2600000.0,0.160494,700000.0,1100000.0,0.067901,0.09167,0.09167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/885978/000088597800000007/0000885978-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000007/0000885978-00-000007-0001.htm
0,2000-06-30,USPH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,15900000,11300000,4500000.0,0.283019,0.0,1900000.0,0.0,0.0,1899999.9999999986,13199999.999999998,-200000.0,579999.9999999998,1879999.9999999998,0.118239,2700000.0,0.169811,0.0,2500000.0,0.157233,600000.0,900000.0,0.056604,0.07258,0.07258,12400000,12400000,https://www.sec.gov/Archives/edgar/data/885978/000088597800000006/0000885978-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000006/0000885978-00-000006-0001.htm
0,2000-03-31,USPH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,14800000,10700000,4100000.0,0.277027,0.0,2000000.0,0.0,0.0,2000000.0,12700000,-200000.0,550000.0,1450000.0,0.097973,2100000.0,0.141892,0.0,1900000.0,0.128378,400000.0,700000.0,0.047297,0.05645,0.05645,12400000,12400000,https://www.sec.gov/Archives/edgar/data/885978/000088597800000005/0000885978-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000005/0000885978-00-000005-d1.html
0,1999-12-31,USPH,,,Q4,13300000,9600000.0,3700000.0,0.278195,0.0,1800000.0,0.0,0.0,1800000.0000000007,11400000,-200000.0,529999.9999999998,1329999.9999999998,0.1,2000000.0,0.150376,0.0,1800000.0,0.135338,400000.0,600000.0,0.045113,0.04878,0.04878,12300000,12300000,,
0,1999-09-30,USPH,,,Q3,13300000,9500000.0,3600000.0,0.270677,0.0,1700000.0,0.0,0.0,1800000.0000000007,11300000,-200000.0,510000.0,1410000.0,0.106015,2000000.0,0.150376,0.0,1800000.0,0.135338,400000.0,700000.0,0.052632,0.05691,0.05691,12300000,12300000,,
0,1999-06-30,USPH,,,Q2,12900000,9500000.0,3400000.0,0.263566,0.0,1600000.0,0.0,0.0,1500000.0,11000000,-200000.0,530000.0,1330000.0,0.103101,1900000.0,0.147287,0.0,1700000.0,0.131783,400000.0,600000.0,0.046512,0.04688,0.04688,12800000,12800000,,
0,1999-03-31,USPH,,,Q1,11900000,9000000.0,2800000.0,0.235294,0.0,1400000.0,0.0,0.0,1400000.0000000005,10400000,-200000.0,520000.0,1120000.0,0.094118,1500000.0,0.12605,0.0,1300000.0,0.109244,300000.0,500000.0,0.042017,0.04545,0.04545,11000000,11000000,,
0,1998-12-31,USPH,,,Q4,11500000,8700000.0,2500000.0,0.217391,0.0,1500000.0,0.0,0.0,1500000.0,10200000,-200000.0,499999.9999999998,799999.9999999998,0.069565,1200000.0,0.104348,0.0,1000000.0,0.086957,200000.0,300000.0,0.026087,0.02727,0.02727,11000000,11000000,,
0,1998-09-30,USPH,,,Q3,11200000,8200000.0,2700000.0,0.241071,0.0,1500000.0,0.0,0.0,1700000.000000001,9900000.000000002,-200000.0,540000.0,940000.0,0.083929,1200000.0,0.107143,0.0,1000000.0,0.089286,300000.0,300000.0,0.026786,0.02655,0.02655,11300000,11300000,,
0,1998-06-30,USPH,,,Q2,10800000,7900000.0,2700000.0,0.25,0.0,1300000.0,0.0,0.0,1400000.0000000005,9300000.0,-200000.0,520000.0,1120000.0,0.103704,1500000.0,0.138889,0.0,1300000.0,0.12037,300000.0,500000.0,0.046296,0.04425,0.04425,11300000,11300000,,
0,1998-03-31,USPH,,,Q1,10600000,7900000.0,2500000.0,0.235849,0.0,1300000.0,0.0,0.0,1299999.999999999,9199999.999999998,-200000.0,510000.0,1110000.0,0.104717,1400000.0,0.132075,0.0,1200000.0,0.113208,300000.0,500000.0,0.04717,0.04464,0.04464,11200000,11200000,,
0,1997-12-31,USPH,,,Q4,10200000,7700000.0,2400000.0,0.235294,0.0,1300000.0,0.0,0.0,1299999.9999999998,9000000.0,-200000.0,480000.0,880000.0,0.086275,1300000.0,0.127451,0.0,1100000.0,0.107843,0.0,600000.0,0.058824,0.05357,0.05357,11200000,11200000,,
0,1997-09-30,USPH,,,Q3,10100000,7600000.0,2400000.0,0.237624,0.0,1200000.0,0.0,0.0,1200000.000000001,8800000.000000002,-200000.0,479999.9999999999,1079999.9999999998,0.106931,1400000.0,0.138614,0.0,1200000.0,0.118812,0.0,800000.0,0.079208,0.07207,0.07207,11100000,11100000,,
0,1997-06-30,USPH,,,Q2,9700000.0,7200000.0,2300000.0,0.237113,0.0,1200000.0,0.0,0.0,1200000.0000000002,8400000.0,-200000.0,470000.00000000006,870000.0,0.089691,1300000.0,0.134021,0.0,1100000.0,0.113402,0.0,600000.0,0.061856,0.05455,0.05455,11000000,11000000,,
0,1997-03-31,USPH,,,Q1,8700000.0,6700000.0,1900000.0,0.218391,0.0,1100000.0,0.0,0.0,1099999.9999999995,7800000.0,-200000.0,450000.0,650000.0,0.074713,900000.0,0.103448,0.0,700000.0,0.08046,0.0,400000.0,0.045977,0.03571,0.03571,11200000,11200000,,
0,1996-12-31,USPH,,,Q4,8600000.0,6600000.0,1800000.0,0.209302,0.0,1000000.0,0.0,0.0,1000000.0,7600000.0,-200000.0,449999.99999999994,750000.0,0.087209,900000.0,0.104651,700000.0,1500000.0,0.174419,100000.0,400000.0,0.046512,0.03774,0.03774,10600000,10600000,,
0,1996-09-30,USPH,,,Q3,8200000.0,6200000.0,2000000.0,0.243902,0.0,1000000.0,0.0,0.0,1000000.0,7200000.0,-200000.0,430000.00000000006,730000.0,0.089024,1000000.0,0.121951,-300000.0,600000.0,0.073171,0.0,500000.0,0.060976,0.04545,0.04545,11000000,11000000,,
0,1996-06-30,USPH,,,Q2,7900000.0,6100000.0,1800000.0,0.227848,0.0,1000000.0,0.0,0.0,1000000.0,7100000.0,-200000.0,440000.0,640000.0,0.081013,800000.0,0.101266,-200000.0,400000.0,0.050633,0.0,400000.0,0.050633,0.03571,0.03571,11200000,11200000,,
