,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,HUM,2007-02-23,2007-02-23 15:50:26,Q4,26000000,0.0,0.0,1.0,0.0,817000000,0.0,4581194000,5398000000,5398000000,-15806000,39399999.99999999,264594000,10.176692,257000000,9.884615,0.0,241000000,9.269231,86000000,155000000,5.961538,0.91716,0.91716,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312507038330/d10k.htm
0,2006-09-30,HUM,2006-11-07,2006-11-07 15:14:26,Q3,15000000,0.0,0.0,1.0,0.0,730000000,0.0,4653679000,5383000000,5383000000,-17009000,37700000,269691000,17.9794,266000000,17.733333,0.0,249000000,16.6,90000000,159000000,10.6,0.94643,0.94643,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000119312506226537/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506226537/d10q.htm
0,2006-06-30,HUM,2006-08-03,2006-08-02 17:45:53,Q2,8000000.0,0.0,0.0,1.0,0.0,734000000,0.0,4516097000,5250000000,5250000000,-16887000,36600000,159713000,19.964125,157000000,19.625,0.0,140000000,17.5,51000000,89000000,11.125,0.52976,0.52976,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000119312506159490/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506159490/d10q.htm
0,2006-03-31,HUM,2006-05-03,2006-05-02 18:38:37,Q1,5000000.0,0.0,0.0,1.0,0.0,741000000,0.0,3818832000,4560000000,4560000000,-13439000,34900000,152461000,30.4922,145000000,29.0,0.0,131000000,26.2,47000000,84000000,16.8,0.50299,0.50299,167000000,167000000,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm
0,2005-12-31,HUM,2006-03-03,2006-03-03 16:59:00,Q4,5000000.0,0.0,0.0,1.0,0.0,610000000,0.0,2948558000,3558000000,3558000000,-10329000,33800000.00000001,118471000.00000001,23.6942,105000000,21.0,0.0,95000000,19.0,33000000,62000000,12.4,0.37126,0.37126,167000000,167000000,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312506045135/d10k.htm
0,2005-09-30,HUM,2005-11-07,2005-11-07 15:56:12,Q3,4000000.0,0.0,0.0,1.0,0.0,616000000,0.0,3128516000,3745000000,3745000000,-10141000,34099999.99999999,90959000,22.73975,77000000,19.25,0.0,67000000,16.75,20000000,47000000,11.75,0.28313,0.28313,166000000,166000000,https://www.sec.gov/Archives/edgar/data/49071/000119312505218181/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505218181/d10q.htm
0,2005-06-30,HUM,2005-08-05,2005-08-05 14:59:22,Q2,3000000.0,0.0,0.0,1.0,0.0,491000000,0.0,2920272000,3411000000,3411000000,-10322000,31800000,145478000,48.492667,135000000,45.0,0.0,125000000,41.666667,43000000,81000000,27.0,0.49091,0.49091,165000000,165000000,https://www.sec.gov/Archives/edgar/data/49071/000119312505158977/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505158977/d10q.htm
0,2005-03-31,HUM,2005-05-05,2005-05-05 16:19:21,Q1,3000000.0,0.0,0.0,1.0,0.0,479000000,0.0,2782982000,3262000000,3262000000,-8523000.0,29200000,137677000,45.892333,125000000,41.666667,0.0,117000000,39.0,10000000,107000000,35.666667,0.65244,0.65244,164000000,164000000,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm
0,2004-12-31,HUM,2005-03-02,2005-03-01 18:59:46,Q4,2000000.0,0.0,0.0,1.0,0.0,461000000,0.0,2678557000,3140000000,3140000000,-6648000.0,33099999.999999993,89452000,44.726,70000000,35.0,0.0,63000000,31.5,16000000,47000000,23.5,0.29012,0.29012,162000000,162000000,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312505040063/d10k.htm
0,2004-09-30,HUM,2004-11-05,2004-11-05 17:13:58,Q3,3000000.0,0.0,0.0,1.0,0.0,460000000,0.0,2582149000,3042000000,3042000000,-6480000.0,31200000.000000004,151720000,50.573333,134000000,44.666667,0.0,127000000,42.333333,43000000,84000000,28.0,0.52174,0.52174,161000000,161000000,https://www.sec.gov/Archives/edgar/data/49071/000119312504188013/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504188013/d10q.htm
0,2004-06-30,HUM,2004-08-06,2004-08-06 11:27:34,Q2,3000000.0,0.0,0.0,1.0,0.0,487000000,0.0,2816905000,3304000000,3304000000,-5325000.0,27200000,144875000,48.291667,128000000,42.666667,0.0,122000000,40.666667,42000000,81000000,27.0,0.5,0.5,162000000,162000000,https://www.sec.gov/Archives/edgar/data/49071/000119312504133892/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504133892/d10q.htm
0,2004-03-31,HUM,2004-05-07,2004-05-07 12:47:43,Q1,2000000.0,0.0,0.0,1.0,0.0,470000000,0.0,2709828000,3179000000,3179000000,-4719000.0,26300000,124581000,62.2905,107000000,53.5,0.0,103000000,51.5,35000000,68000000,34.0,0.41463,0.41463,164000000,164000000,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm
0,2003-12-31,HUM,2004-03-05,2004-03-05 14:59:16,Q4,2000000.0,0.0,0.0,1.0,0.0,487000000,0.0,2561434000,3048000000,3048000000,-4894000.0,26599999.999999993,120706000,60.353,105000000,52.5,0.0,100000000,50.0,33000000,66000000,33.0,0.40244,0.40244,164000000,164000000,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312504035443/d10k.htm
0,2003-09-30,HUM,2003-11-05,2003-11-05 11:50:09,Q3,2000000.0,0.0,0.0,1.0,0.0,458000000,0.0,4722878000,3014000000,3014000000,-6305000.0,27100000.00000001,113795000.00000001,56.8975,98000000,49.0,0.0,93000000,46.5,31000000,62000000,31.0,0.38037,0.38037,163000000,163000000,https://www.sec.gov/Archives/edgar/data/49071/000119312503073141/d10q.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312503073141/d10q.htm
0,2003-06-30,HUM,2003-07-28,2003-07-28 16:24:51,Q2,3030000000,0.0,0.0,1.0,0.0,449000000,0.0,288554000,2922000000,2922000000,-2233000.0,41999999.99999999,143767000,0.047448,108000000,0.035644,0.0,104000000,0.034323,35000000,69000000,0.022772,0.42857,0.42857,161000000,161000000,https://www.sec.gov/Archives/edgar/data/49071/000004907103000062/q203.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907103000062/q203.htm
0,2003-03-31,HUM,2003-05-14,2003-05-14 15:07:31,Q1,2000000.0,0.0,0.0,1.0,0.0,447000000,0.0,2433334000,2880000000,2880000000,-3935000.0,31100000,74165000,37.0825,51000000,25.5,0.0,47000000,23.5,16000000,31000000,15.5,0.19255,0.19255,161000000,161000000,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm
0,2002-12-31,HUM,2003-03-21,2003-03-21 15:23:40,Q4,2000000.0,0.0,0.0,1.0,0.0,497000000,0.0,2392499000,2853000000,2853000000,-4364000.0,30100000.00000001,22736000.00000001,11.368,2000000.0,1.0,0.0,-3000000.0,-1.5,-1000000.0,-2000000.0,-1.0,-0.01242,-0.01242,161000000,161000000,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000093066103001145/d10k.htm
0,2002-09-30,HUM,2002-11-12,2002-11-12 15:49:19,Q3,3000000.0,0.0,0.0,1.0,0.0,429000000,0.0,2331544000,2761000000,2761000000,-4107000.0,30599999.999999993,103493000,34.497667,81000000,27.0,0.0,77000000,25.666667,25000000,52000000,17.333333,0.30952,0.30952,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000004907102000085/q902.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907102000085/q902.htm
0,2002-06-30,HUM,2002-08-09 00:00:00,2002-08-09 10:17:44,Q2,2832000000,0.0,0.0,1.0,0.0,414000000,0.0,2346425000,2761000000,2761000000,-4377000.0,30200000,91823000,0.032423,71000000,0.025071,0.0,67000000,0.023658,21000000,45000000,0.01589,0.26627,0.26627,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000004907102000062/0000049071-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907102000062/q602.htm
0,2002-03-31,HUM,2002-05-10 00:00:00,2002-05-10 15:42:42,Q1,1000000.0,0.0,0.0,1.0,0.0,435000000,0.0,2224335000,2659000000,2659000000,-4404000.0,29800000,94396000,94.396,73000000,73.0,0.0,69000000,69.0,22000000,47000000,47.0,0.27976,0.27976,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000004907102000043/0000049071-02-000043-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907102000043/q102.htm
0,2001-12-31,HUM,2002-03-28,2002-03-28 00:00:00,Q4,2624000000,0.0,0.0,1.0,0.0,412000000,0.0,8434651000,2564000000,2564000000,-25290000,43000000,72710000,0.02771,60000000,0.022866,0.0,55000000,0.02096,20000000,35000000,0.013338,0.20958,0.20958,167000000,167000000,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013102001193/d10k405.htm
0,2001-09-30,HUM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2610000000,0.0,0.0,1.0,0.0,399000000,0.0,2326000000,2557000000,2557000000,-4000000.0,41000000,84000000,0.032184,53000000,0.020307,0.0,47000000,0.018008,17000000,30000000,0.011494,0.17964,0.17964,167000000,167000000,https://www.sec.gov/Archives/edgar/data/49071/000004907101500045/0000049071-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907101500045/livq901.htm
0,2001-06-30,HUM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2497000000,0.0,0.0,1.0,0.0,365000000,0.0,4398000000,2451000000,2451000000,-1000000.0,39000000,77000000,0.030837,46000000,0.018422,0.0,39000000,0.015619,14000000,25000000,0.010012,0.1506,0.1506,166000000,166000000,https://www.sec.gov/Archives/edgar/data/49071/000004907101500033/0000049071-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907101500033/qliv601.htm
0,2001-03-31,HUM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2464000000,0.0,0.0,1.0,0.0,369000000,0.0,0.0,2415000000,2415000000,-7000000.0,39000000,73000000,0.029627,49000000,0.019886,0.0,41000000,0.01664,15000000,26000000,0.010552,0.15569,0.15569,167000000,167000000,https://www.sec.gov/Archives/edgar/data/49071/000004907101500009/0000049071-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907101500009/marq01.htm
0,2000-12-31,HUM,2001-03-30,2001-03-30 00:00:00,Q4,115000000,0.0,0.0,1.0,0.0,381000000,0.0,8929000000,2536000000,2536000000,-7000000.0,147000000,174000000,1.513043,41000000,0.356522,0.0,34000000,0.295652,7000000.0,27000000,0.234783,0.16265,0.16265,166000000,166000000,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm,https://www.sec.gov/Archives/edgar/data/49071/000095013101500403/d10k405.htm
0,2000-09-30,HUM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2635000000,0.0,0.0,0.0,0.0,382000000,0.0,0.0,2599000000,2599000000,-7000000.0,0.0,22000000,0.008349,36000000,0.013662,0.0,29000000,0.011006,6000000.0,23000000,0.008729,0.13855,0.13855,166000000,166000000,https://www.sec.gov/Archives/edgar/data/49071/000004907100500009/0000049071-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907100500009/q900.htm
0,2000-06-30,HUM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-2000000.0,0.0,0.0,0.0,0.0,409000000,0.0,0.0,2711000000,2711000000,-7000000.0,37000000,54000000,-27.0,31000000,-15.5,0.0,24000000,-12.0,5000000.0,19000000,-9.5,0.1131,0.1131,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000004907100000064/0000049071-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907100000064/0000049071-00-000064-0001.htm
0,2000-03-31,HUM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2000000.0,0.0,0.0,0.0,0.0,353000000,0.0,0.0,2607000000,2607000000,-8000000.0,34000000,53000000,26.5,35000000,17.5,0.0,27000000,13.5,6000000.0,21000000,10.5,0.125,0.125,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000004907100000041/0000049071-00-000041-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907100000041/0000049071-00-000041-d1.html
0,1999-12-31,HUM,,,Q4,2574000000,0.0,0.0,0.0,0.0,376000000,0.0,0.0,3023000000,3023000000,-8000000.0,0.0,-465000000,-0.180653,-449000000,-0.174437,0.0,-457000000,-0.177545,-41000000,-416000000,-0.161616,-2.47619,-2.47619,168000000,168000000,,
0,1999-09-30,HUM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2557000000,0.0,0.0,0.0,0.0,338000000,0.0,0.0,2516000000,2516000000,-7000000.0,0.0,27000000,0.010559,41000000,0.016034,0.0,34000000,0.013297,12000000,22000000,0.008604,0.13095,0.13095,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000004907199000078/0000049071-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-99-000078.txt
0,1999-06-30,HUM,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2505000000,0.0,0.0,0.0,0.0,329000000,0.0,0.0,2453000000,2453000000,-8000000.0,0.0,36000000,0.014371,52000000,0.020758,0.0,44000000,0.017565,16000000,28000000,0.011178,0.16667,0.16667,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000004907199000049/0000049071-99-000049-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-99-000049.txt
0,1999-03-31,HUM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2477000000,0.0,0.0,0.0,0.0,325000000,0.0,0.0,2492000000,2492000000,-10000000,0.0,-35000000,-0.01413,-15000000,-0.006056,0.0,-25000000,-0.010093,-9000000.0,-16000000,-0.006459,-0.09524,-0.09524,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000004907199000038/0000049071-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-99-000038.txt
0,1998-12-31,HUM,,,Q4,0.0,0.0,0.0,0.0,0.0,327000000,0.0,0.0,2368000000,2368000000,-12000000,128000000,205000000,0.0,101000000,0.0,0.0,89000000,0.0,32000000,57000000,0.0,0.33929,0.33929,168000000,168000000,,
0,1998-09-30,HUM,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,351000000,0.0,0.0,2498000000,2498000000,-13000000,0.0,-60000000,0.0,-34000000,0.0,0.0,-47000000,0.0,-17000000,-30000000,0.0,-0.17964,-0.17964,167000000,167000000,https://www.sec.gov/Archives/edgar/data/49071/000004907198000076/0000049071-98-000076-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-98-000076.txt
0,1998-06-30,HUM,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,326000000,0.0,0.0,2354000000,2354000000,-10000000,0.0,72000000,0.0,92000000,0.0,0.0,82000000,0.0,30000000,52000000,0.0,0.30769,0.30769,169000000,169000000,https://www.sec.gov/Archives/edgar/data/49071/000004907198000053/0000049071-98-000053-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-98-000053.txt
0,1998-03-31,HUM,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,324000000,0.0,0.0,2311000000,2311000000,-12000000,0.0,67000000,0.0,91000000,0.0,0.0,79000000,0.0,29000000,50000000,0.0,0.2994,0.2994,167000000,167000000,https://www.sec.gov/Archives/edgar/data/49071/000004907198000040/0000049071-98-000040-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-98-000040.txt
0,1997-12-31,HUM,,,Q4,0.0,0.0,0.0,0.0,0.0,323000000,0.0,0.0,2311000000,2311000000,-13000000,33000000,96000000,0.0,89000000,0.0,0.0,76000000,0.0,28000000,48000000,0.0,0.28916,0.28916,166000000,166000000,,
0,1997-09-30,HUM,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,274000000,0.0,0.0,1896000000,1896000000,-3000000.0,75000000,141000000,0.0,72000000,0.0,0.0,69000000,0.0,25000000,44000000,0.0,0.26506,0.26506,166000000,166000000,https://www.sec.gov/Archives/edgar/data/49071/000004907197000079/0000049071-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-97-000079.txt
0,1997-06-30,HUM,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,258000000,0.0,0.0,1770000000,1770000000,-1000000.0,0.0,64000000,0.0,66000000,0.0,0.0,65000000,0.0,23000000,42000000,0.0,0.25301,0.25301,166000000,166000000,https://www.sec.gov/Archives/edgar/data/49071/000004907197000060/0000049071-97-000060-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-97-000060.txt
0,1997-03-31,HUM,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,261000000,0.0,0.0,1769000000,1769000000,-3000000.0,0.0,57000000,0.0,63000000,0.0,0.0,60000000,0.0,21000000,39000000,0.0,0.23636,0.23636,165000000,165000000,https://www.sec.gov/Archives/edgar/data/49071/000004907197000048/0000049071-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-97-000048.txt
0,1996-12-31,HUM,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,2000000.0,0.0,0.0,0.0,0.0,260000000,0.0,0.0,1775000000,1775000000,-1000000.0,24000000,58000000,29.0,36000000,18.0,0.0,35000000,17.5,13000000,22000000,11.0,0.13497,0.13497,163000000,163000000,https://www.sec.gov/Archives/edgar/data/49071/000095013197002198/0000950131-97-002198-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000950131-97-002198.txt
0,1996-09-30,HUM,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3000000.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,1734000000,1734000000,-2000000.0,25000000,71000000,23.666667,50000000,16.666667,0.0,48000000,16.0,16000000,32000000,10.666667,0.19632,0.19632,163000000,163000000,https://www.sec.gov/Archives/edgar/data/49071/000004907196000038/0000049071-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-96-000038.txt
0,1996-06-30,HUM,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2000000.0,0.0,0.0,0.0,0.0,228000000,0.0,0.0,1748000000,1748000000,-3000000.0,24000000,-125000000,-62.5,-143000000,-71.5,0.0,-146000000,-73.0,-51000000,-95000000,-47.5,-0.58642,-0.58642,162000000,162000000,https://www.sec.gov/Archives/edgar/data/49071/000004907196000025/0000049071-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-96-000025.txt
0,1996-03-31,HUM,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3000000.0,0.0,0.0,0.0,0.0,203000000,0.0,0.0,1502000000,1502000000,-5000000.0,25000000,101000000,33.666667,86000000,28.666667,0.0,81000000,27.0,28000000,53000000,17.666667,0.32716,0.32716,162000000,162000000,https://www.sec.gov/Archives/edgar/data/49071/000004907196000015/0000049071-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-96-000015.txt
0,1995-12-31,HUM,,,Q4,1000000.0,0.0,0.0,0.0,0.0,195000000,0.0,0.0,1410000000,1410000000,-5000000.0,24000000,94000000,94.0,80000000,80.0,0.0,75000000,75.0,26000000,49000000,49.0,0.30435,0.30435,161000000,161000000,,
0,1995-09-30,HUM,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2000000.0,0.0,0.0,0.0,0.0,126000000,0.0,0.0,1027000000,1027000000,-2000000.0,16000000,79000000,39.5,67000000,33.5,0.0,65000000,32.5,22000000,43000000,21.5,0.26543,0.26543,162000000,162000000,https://www.sec.gov/Archives/edgar/data/49071/000004907195000027/0000049071-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-95-000027.txt
0,1995-06-30,HUM,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3000000.0,0.0,0.0,0.0,0.0,125000000,0.0,0.0,1000000000,1000000000,-2000000.0,15000000,81000000,27.0,70000000,23.333333,0.0,68000000,22.666667,23000000,45000000,15.0,0.27778,0.27778,162000000,162000000,https://www.sec.gov/Archives/edgar/data/49071/000004907195000010/0000049071-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-95-000010.txt
0,1995-03-31,HUM,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,4000000.0,0.0,0.0,0.0,0.0,125000000,0.0,0.0,966000000,966000000,-2000000.0,15000000,93000000,23.25,82000000,20.5,0.0,80000000,20.0,27000000,53000000,13.25,0.32716,0.32716,162000000,162000000,https://www.sec.gov/Archives/edgar/data/49071/000004907195000004/0000049071-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-95-000004.txt
0,1994-12-31,HUM,,,Q4,5000000.0,0.0,0.0,0.0,0.0,112000000,0.0,-18000000,868000000,868000000,-1000000.0,13000000,85000000,17.0,74000000,14.8,0.0,73000000,14.6,25000000,48000000,9.6,0.29448,0.29448,163000000,163000000,,
0,1994-09-30,HUM,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,3000000.0,0.0,0.0,0.0,0.0,111000000,0.0,0.0,860000000,860000000,-1000000.0,13000000,77000000,25.666667,66000000,22.0,0.0,65000000,21.666667,23000000,42000000,14.0,0.26923,0.26923,156000000,156000000,https://www.sec.gov/Archives/edgar/data/49071/000004907194000034/0000049071-94-000034-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-94-000034.txt
0,1994-06-30,HUM,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,5000000.0,0.0,0.0,0.0,0.0,111000000,0.0,18000000,877000000,877000000,28000000,12000000,108000000,21.6,40000000,8.0,0.0,68000000,13.6,14000000,54000000,10.8,0.3354,0.3354,161000000,161000000,https://www.sec.gov/Archives/edgar/data/49071/000004907194000027/0000049071-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-94-000027.txt
0,1994-03-31,HUM,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,3000000.0,0.0,0.0,0.0,0.0,102000000,0.0,0.0,817000000,817000000,-1000000.0,12000000,62000000,20.666667,52000000,17.333333,0.0,51000000,17.0,19000000,32000000,10.666667,0.2,0.2,160000000,160000000,https://www.sec.gov/Archives/edgar/data/49071/000004907194000015/0000049071-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/49071/0000049071-94-000015.txt
