,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,CEMI,2008-08-04,2008-08-04 16:00:50,Q2,2720000.0,1710000.0,1010000.0,0.3713235294117647,570000.0,810000.0,0.0,0.0,1370000.0,3080000.0,-332000.0,69999.99999999999,-622000.0,-0.228676,-370000.0,-0.136029,0.0,-360000.0,-0.132353,0.0,-360000.0,-0.132353,-0.04768,-0.04768,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000092/0001092662-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000092/form10_q.htm
0,2008-03-31,CEMI,2008-05-12,2008-05-12 16:42:50,Q1,2370000.0,1530000.0,840000.0,0.35443037974683544,630000.0,1020000.0,0.0,0.0,1650000.0,3180000.0,5593000.0,80000.0,4873000.0,2.056118,-810000.0,-0.341772,0.0,-800000.0,-0.337553,0.0,-800000.0,-0.337553,-0.10568,-0.10568,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000054/0001092662-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/form10ksb_2007.htm
0,2007-12-31,CEMI,2008-03-12,2008-03-12 16:41:54,Q4,2380000.0,1610000.0,770000.0,0.3235294117647059,520000.0,880000.0,0.0,-120862000,1399999.9999999998,3009999.9999999995,5772000.0,70000.00000000003,5222000.0,2.194118,-640000.0,-0.268908,0.0,-620000.0,-0.260504,0.0,-620000.0,-0.260504,-0.24031,-0.24031,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/0001092662-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/form10ksb_2007.htm
0,2007-09-30,CEMI,2007-11-01,2007-11-01 17:08:26,Q3,2310000.0,1930000.0,380000.0,0.1645021645021645,480000.0,570000.0,0.0,0.0,1060000.0000000002,2990000.0000000005,6408000.0,79999.99999999999,5838000.0,2.527273,-670000.0,-0.290043,0.0,-650000.0,-0.281385,0.0,-650000.0,-0.281385,-0.36723,-0.36723,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000112/0001092662-07-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000112/form10qsb.htm
0,2007-06-30,CEMI,2007-08-09,2007-08-09 16:45:08,Q2,2500000.0,1510000.0,990000.0,0.396,580000.0,1060000.0,0.0,120862000,1650000.0,3160000.0,1702000.0,60000.0,1132000.0,0.4528,-650000.0,-0.26,-10000.0,-630000.0,-0.252,0.0,-630000.0,-0.252,-0.42,-0.42,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000095/0001092662-07-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000095/form10qsb.htm
0,2007-03-31,CEMI,2007-05-11,2007-05-11 16:28:29,Q1,2040000.0,1380000.0,660000.0,0.3235294117647059,320000.0,1250000.0,0.0,0.0,1570000.0000000002,2950000.0000000005,2997000.0,70000.0,2337000.0,1.145588,-910000.0,-0.446078,130000.0,-730000.0,-0.357843,0.0,-730000.0,-0.357843,-0.5,-0.5,1460000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000063/0001092662-07-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/form10ksb2006.htm
0,2006-12-31,CEMI,2007-03-29,2007-03-28 19:11:06,Q4,2610000.0,1780000.0,830000.0,0.31800766283524906,340000.0,1450000.0,0.0,0.0,1880000.0,3660000.0,4579000.0,60000.0,3609000.0,1.382759,-1050000.0,-0.402299,0.0,-1030000.0,-0.394636,0.0,-1030000.0,-0.394636,-0.73571,-0.73571,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/0001092662-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/form10ksb2006.htm
0,2006-09-30,CEMI,2006-11-13,2006-11-13 16:56:34,Q3,1020000.0,830000.0,190000.0,0.18627450980392157,320000.0,1110000.0,0.0,0.0,1429999.9999999998,2259999.9999999995,360606000,60000.0,359086000,352.045098,-1240000.0,-1.215686,30000.0,-1580000.0,-1.54902,0.0,-1580000.0,-1.54902,-1.15328,-1.15328,1370000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000106/0001092662-06-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000106/form10qsb.htm
0,2006-06-30,CEMI,2006-08-11,2006-08-11 17:43:35,Q2,1640000.0,1070000.0,570000.0,0.3475609756097561,350000.0,1330000.0,0.0,0.0,1689999.9999999998,2759999.9999999995,12312000,49999.99999999999,11232000,6.84878,-1120000.0,-0.682927,0.0,-1130000.0,-0.689024,0.0,-1130000.0,-0.689024,-0.904,-0.904,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000070/0001092662-06-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000070/form10qsb.htm
0,2006-03-31,CEMI,2006-05-12,2006-05-12 17:04:35,Q1,1240000.0,800000.0,440000.0,0.3548387096774194,390000.0,1300000.0,0.0,0.0,1690000.0000000002,2490000.0,9398000.0,40000.0,8178000.0,6.595161,-1260000.0,-1.016129,0.0,-1260000.0,-1.016129,0.0,-1260000.0,-1.016129,-1.11504,-1.11504,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000044/0001092662-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/form10ksb2005.htm
0,2005-12-31,CEMI,2006-03-30,2006-03-30 17:11:21,Q4,1358443000,837837000,520606000,0.38323727973864197,2779000.0,1156205000,0.0,0.0,1158984000,1996821000,4414000.0,19079000,-927687000,-0.6829046194798015,-946766000,-0.6969493751302042,0.0,-923366000,-0.67972377199485,0.0,-923366000,-0.67972377199485,-0.24987,-0.24987,3695454545,3695454545,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/0001092662-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/form10ksb2005.htm
0,2005-09-30,CEMI,2005-11-14,2005-11-14 09:57:04,Q3,944713000,669817000,274896000,0.29098361089558417,101277000,823535000,0.0,0.0,924812000,1594629000,1044000.0,40564000,-800274000,-0.847108063507118,-840838000,-0.8900459716337131,0.0,-833507000,-0.8822859429265819,0.0,-833507000,-0.8822859429265819,-0.26845,-0.26845,3104845333,3104845333,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000033/0001092662-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000033/form_10qsb.htm
0,2005-06-30,CEMI,2005-08-12,2005-08-12 16:42:51,Q2,905689000,636380000,269309000,0.29735262325146933,91382000,729434000,0.0,0.0,820816000,1457196000,4247000.0,22425000,-864482000,-0.9545020420917114,-886907000,-0.9792621970676468,0.0,-875141000,-0.9662709826441527,0.0,-875141000,-0.9662709826441527,0.23079,0.23079,-3792000000,-3792000000,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000006/0001092662-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266205000006/form10qsb-2q05.htm
0,2005-03-31,CEMI,2005-05-13,2005-05-13 16:44:17,Q1,731885000,464550000,267335000,0.365269133812006,135760000,556061000,0.0,0.0,691821000,1156371000,5978000.0,16440000,-607036000,-0.8294144571893125,-623476000,-0.8518770025345512,0.0,-619986000,-0.8471084938207505,0.0,-619986000,-0.8471084938207505,-0.5,-0.5,1239972000,1239972000,https://www.sec.gov/Archives/edgar/data/1092662/000107878205000171/0001078782-05-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/v015259_10ksb.htm
0,2004-12-31,CEMI,2005-03-31,2005-03-31 10:11:35,Q4,1159309000,720181000,439128000,0.3787842585540179,91457000,753540000,0.0,0.0,844997000,1565178000,21221000,11369000,-840164000,-0.7247110131983794,-851533000,-0.7345177170193624,0.0,-893273000,-0.7705219229730814,0.0,-893273000,-0.7705219229730814,-0.24502,-0.24502,3645754117,3645754117,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/0001144204-05-009417-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/v015259_10ksb.htm
0,2004-09-30,CEMI,2004-11-15,2004-11-15 17:23:10,Q3,566246000,674402000,-108156000,-0.19100532277490703,125875000,543097000,0.0,0.0,668972000,1343374000,13819000,24040000,-1024049000,-1.8084878303776097,-1048089000,-1.85094287641767,0.0,-1058429000,-1.8692034910621884,0.0,-1058429000,-1.8692034910621884,-0.19675,-0.19675,5379556097,5379556097,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000088/0001300248-04-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000088/final.htm
0,2004-06-30,CEMI,2004-10-27,2004-10-27 17:20:24,Q2,1580377000,1091010000,489367000,0.3096520640328225,339457000,1193661000,0.0,0.0,1533118000,2624128000,155518000,74556000,-1129184000,-0.7145029318953642,-1203740000,-0.7616790170952881,19920000,-1147189000,-0.7258957830947932,0.0,-1147189000,-0.7258957830947932,-0.22,-0.22,5214495454,5214495454,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000067/0001300248-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000130024804000067/final.htm
0,2004-03-31,CEMI,2004-05-14,2004-05-13 20:57:06,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19920000,0.0,0.0,0.0,0.0,0.0,0.018074,0.018074,18074.0,18074.0,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000076/0001173473-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000076/doc.htm
0,2003-12-31,CEMI,2004-08-04,2004-08-04 13:12:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018074,0.018074,18074.0,18074.0,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000114/0001173473-04-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000117347304000114/doc.htm
0,2003-06-30,CEMI,2003-08-13,2003-08-13 17:12:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028000.0,0.0,0.0,0.0,0.0,0.0,0.018524,0.018524,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000162/0001078782-03-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000162/tslu603qsb.htm
0,2003-03-31,CEMI,2003-06-03,Not found...,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,1430000.0,0.0,1520000.0,0.0,-6993000.0,1520000.0,0.0,0.0,1520000.0,0.0,0.01854,0.01854,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000132/0001078782-03-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878203000132/tslu303qsb.htm
0,2001-12-31,CEMI,2002-02-19,2002-02-19 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63407000,0.0,0.0,0.0,90000.0,-317298000,0.0,-76098000,0.0,-63407000,-317388000,0.0,0.0,-317388000,0.0,-0.06713,-0.06713,4727749000,4727749000,https://www.sec.gov/Archives/edgar/data/1092662/000107878202000022/0001078782-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000107878202000022/tsi1201qsb.htm
